1585584939-0000-000|1578877853075575|1578877958058978|104983403|1585584939|00135119
1585584939-0000-000|1578881361000453|1578881517346707|156346254|1585584943|02559659
1585584939-0000-000|1578884896152478|1578885029056142|132903664|1585584946|02511636
1585584939-0000-000|1578888382225991|1578888526350384|144124393|1585584950|02500016
1585584939-0000-000|1578891818190074|1578891954171002|135980928|1585584953|02429715
1585584939-0000-000|1578895494232987|1578895634288944|140055957|1585584957|02684344
1585584939-0000-000|1578899180706815|1578899328115637|147408822|1585584961|02683169
1585584939-0000-000|1578903243736672|1578903400871371|157134699|1585584965|03071102
1585584939-0000-000|1578906818116214|1578906963747891|145631677|1585584968|02566890
1585584939-0000-000|1578910514551317|1578910656139551|141588234|1585584972|02688733
1585584939-0000-000|1578914030376894|1578914173509490|143132596|1585584975|02522856
1585584939-0000-000|1578917505993910|1578917652975378|146981468|1585584979|02475754
1585584939-0000-000|1578920944922522|1578921075445445|130522923|1585584982|02444083
1585584939-0000-000|1578924530599794|1578924683988217|153388423|1585584986|02595998
1585584939-0000-000|1578928232263979|1578928366326535|134062556|1585584990|02683535
1585584939-0000-000|1578931946723941|1578932085768633|139044692|1585584993|02718518
1585584939-0000-000|1578935577943608|1578935735229264|157285656|1585584997|02637848
1585584939-0000-000|1578939276235409|1578939433103292|156867883|1585585001|02696423
1585584939-0000-000|1578942811299171|1578942956928058|145628887|1585585004|02523536
1585584939-0000-000|1578946381957829|1578946537605866|155648037|1585585008|02588923
1585584939-0000-000|1578949919711581|1578950063657346|143945765|1585585011|02529750
1585584939-0000-000|1578953516548230|1578953634982903|118434673|1585585015|02575760
1585584939-0000-000|1578957002792039|1578957160456022|157663983|1585585018|02508614
1585584939-0000-000|1578960801367000|1578960970134936|168767936|1585585022|02815160
1585584939-0000-000|1578964743137163|1578964891510330|148373167|1585585026|02927739
1585584939-0000-000|1578968380605522|1578968518144270|137538748|1585585030|02623885
1585584939-0000-000|1578971987488687|1578972168202459|180713772|1585585033|02640239
1585584939-0000-000|1578975567785277|1578975720792041|153006764|1585585037|02556678
1585584939-0000-000|1578979194922280|1578979338063274|143140994|1585585041|02617699
1585584939-0000-000|1578982714330367|1578982861030783|146700416|1585585044|02529760
1585584939-0000-000|1578986163358883|1578986298772209|135413326|1585585048|02438675
1585584939-0000-000|1578989606394520|1578989751786735|145392215|1585585051|02455926
1585584939-0000-000|1578993187725340|1578993327332959|139607619|1585585055|02571855
1585584939-0000-000|1578996848245905|1578996984972040|136726135|1585585058|02659777
1585584939-0000-000|1579000403599816|1579000550036658|146436842|1585585062|02552781
1585584939-0000-000|1579003834708872|1579003971838451|137129579|1585585065|02434548
1585584939-0000-000|1579007315611238|1579007453834240|138223002|1585585069|02476198
