1585584939-0023-000|1578880478720364|1578880628512278|149791914|1585584942|02722112
1585584939-0023-000|1578884061190445|1578884201031395|139840950|1585584945|02571909
1585584939-0023-000|1578887581720428|1578887707697176|125976748|1585584949|02513625
1585584939-0023-000|1578891023135008|1578891165441417|142306409|1585584952|02448530
1585584939-0023-000|1578894635031649|1578894774206421|139174772|1585584956|02610555
1585584939-0023-000|1578898291818143|1578898487795350|195977207|1585584960|02713738
1585584939-0023-000|1578902287664511|1578902493624483|205959972|1585584964|03009925
1585584939-0023-000|1578906038213977|1578906174214610|136000633|1585584967|02671763
1585584939-0023-000|1578909667739512|1578909840581788|172842276|1585584971|02667580
1585584939-0023-000|1578913241222948|1578913366491276|125268328|1585584975|02536269
1585584939-0023-000|1578916733965911|1578916877963992|143998081|1585584978|02498121
1585584939-0023-000|1578920142226445|1578920296087776|153861331|1585584982|02417032
1585584939-0023-000|1578923719026750|1578923872493165|153466415|1585584985|02575449
1585584939-0023-000|1578927368223580|1578927503988417|135764837|1585584989|02650984
1585584939-0023-000|1578931089845969|1578931272677135|182831166|1585584992|02751854
1585584939-0023-000|1578934749703454|1578934896460150|146756696|1585584996|02620967
1585584939-0023-000|1578938402353907|1578938572561115|170207208|1585585000|02677787
1585584939-0023-000|1578942006577748|1578942174129376|167551628|1585585003|02613187
1585584939-0023-000|1578945587186070|1578945725840102|138654032|1585585007|02549631
1585584939-0023-000|1578949087685731|1578949240226238|152540507|1585585010|02503317
1585584939-0023-000|1578952653833430|1578952783939665|130106235|1585585014|02556238
1585584939-0023-000|1578956171022506|1578956318698295|147675789|1585585018|02531112
1585584939-0023-000|1578959850772417|1578960007949390|157176973|1585585021|02686869
1585584939-0023-000|1578963866530733|1578964016707343|150176610|1585585025|02999933
1585584939-0023-000|1578967494976789|1578967641223834|146247045|1585585029|02626873
1585584939-0023-000|1578971061017887|1578971187879841|126861954|1585585032|02558264
1585584939-0023-000|1578974651676377|1578974815013956|163337579|1585585036|02612908
1585584939-0023-000|1578978217753216|1578978398911968|181158752|1585585040|02596367
1585584939-0023-000|1578981855749694|1578982001221574|145471880|1585585043|02599801
1585584939-0023-000|1578985346269731|1578985493269409|146999678|1585585047|02487754
1585584939-0023-000|1578988790333476|1578988919068801|128735325|1585585050|02436819
1585584939-0023-000|1578992293692980|1578992436686844|142993864|1585585054|02504370
