1585584939-0002-000|1578878522149827|1578878638925547|116775720|1585584940|00791814
1585584939-0002-000|1578882035921029|1578882178448921|142527892|1585584943|02547871
1585584939-0002-000|1578885591847112|1578885738323404|146476292|1585584947|02551761
1585584939-0002-000|1578889118022263|1578889255939568|137917305|1585584950|02527995
1585584939-0002-000|1578892594464428|1578892749762914|155298486|1585584954|02478835
1585584939-0002-000|1578896283810758|1578896432723124|148912366|1585584958|02687021
1585584939-0002-000|1578900078844064|1578900273395907|194551843|1585584961|02836230
1585584939-0002-000|1578904049746579|1578904187278275|137531696|1585584965|02921230
1585584939-0002-000|1578907668645663|1578907817410371|148764708|1585584969|02627743
1585584939-0002-000|1578911294454839|1578911427889992|133435153|1585584973|02619153
1585584939-0002-000|1578914842663693|1578914992733813|150070120|1585584976|02550247
1585584939-0002-000|1578918286270093|1578918422755478|136485385|1585584980|02441982
1585584939-0002-000|1578921734396004|1578921863739962|129343958|1585584983|02443822
1585584939-0002-000|1578925320654272|1578925459646540|138992268|1585584987|02579878
1585584939-0002-000|1578928919531764|1578929067370432|147838668|1585584990|02608086
1585584939-0002-000|1578932599567809|1578932750149972|150582163|1585584994|02691506
1585584939-0002-000|1578936226622456|1578936398849200|172226744|1585584998|02647738
1585584939-0002-000|1578939899531383|1578940072525427|172994044|1585585001|02671861
1585584939-0002-000|1578943447057671|1578943614540402|167482731|1585585005|02539842
1585584939-0002-000|1578947014533167|1578947151749751|137216584|1585585008|02551877
1585584939-0002-000|1578950544717260|1578950689421610|144704350|1585585012|02519670
1585584939-0002-000|1578954136110031|1578954259905837|123795806|1585585015|02584201
1585584939-0002-000|1578957635296376|1578957793242747|157946371|1585585019|02523478
1585584939-0002-000|1578961499060024|1578961664477575|165417551|1585585023|02867874
1585584939-0002-000|1578965395562746|1578965531203156|135640410|1585585027|02879824
1585584939-0002-000|1578969072206522|1578969220499665|148293143|1585585030|02672504
1585584939-0002-000|1578972671822312|1578972803220731|131398419|1585585034|02589285
1585584939-0002-000|1578976202987506|1578976356941150|153953644|1585585038|02549597
1585584939-0002-000|1578979866479918|1578980006884002|140404084|1585585041|02649412
1585584939-0002-000|1578983346706508|1578983492677311|145970803|1585585045|02492087
1585584939-0002-000|1578986783863835|1578986919154895|135291060|1585585048|02433877
1585584939-0002-000|1578990284977547|1578990432140701|147163154|1585585052|02496116
1585584939-0002-000|1578993835175700|1578993992491951|157316251|1585585055|02560242
1585584939-0002-000|1578997494748268|1578997648170977|153422709|1585585059|02658976
1585584939-0002-000|1579001031667891|1579001171005477|139337586|1585585062|02532054
1585584939-0002-000|1579004462388610|1579004608217786|145829176|1585585066|02425431
1585584939-0002-000|1579007950235269|1579008088166272|137931003|1585585069|02479477
1585584939-0002-000|1579011379222405|1579011520469771|141247366|1585585073|02438277
1585584939-0002-000|1579015044524227|1579015183463680|138939453|1585585076|02664017
1585584939-0002-000|1579018728237868|1579018865255335|137017467|1585585080|02675745
1585584939-0002-000|1579022495842617|1579022659268859|163426242|1585585084|02806759
1585584939-0002-000|1579026207076060|1579026347029928|139953868|1585585088|02684782
1585584939-0002-000|1579029671404792|1579029828191300|156786508|1585585091|02472257
1585584939-0002-000|1579033070053212|1579033202650284|132597072|1585585094|02375604
1585584939-0002-000|1579036489981618|1579036638734004|148752386|1585585098|02431651
1585584939-0002-000|1579039907182707|1579040031187785|124005078|1585585101|02407923
1585584939-0002-000|1579043307211105|1579043439606883|132395778|1585585105|02411895
1585584939-0002-000|1579046854868753|1579046999091749|144222996|1585585108|02551755
1585584939-0002-000|1579050287524603|1579050432402965|144878362|1585585112|02435844
1585584939-0002-000|1579053717971161|1579053862622159|144650998|1585585115|02422061
1585584939-0002-000|1579057174431269|1579057318394958|143963689|1585585119|02457577
1585584939-0002-000|1579060653485431|1579060799004292|145518861|1585585122|02475807
1585584939-0002-000|1579064192574201|1579064321803256|129229055|1585585126|02524787
1585584939-0002-000|1579067639630739|1579067778689702|139058963|1585585129|02462921
1585584939-0002-000|1579071102302539|1579071269740278|167437739|1585585132|02479848
1585584939-0002-000|1579074555565031|1579074701865759|146300728|1585585136|02431902
1585584939-0002-000|1579078043690673|1579078215593176|171902503|1585585139|02523739
1585584939-0002-000|1579081899165180|1579082070770128|171604948|1585585143|02855800
1585584939-0002-000|1579085587403572|1579085737101684|149698112|1585585147|02655646
1585584939-0002-000|1579089050325500|1579089193232670|142907170|1585585150|02463986
1585584939-0002-000|1579092510362545|1579092658875081|148512536|1585585154|02459638
1585584939-0002-000|1579095971136028|1579096099699484|128563456|1585585157|02455897
1585584939-0002-000|1579099427365856|1579099566682940|139317084|1585585161|02455893
1585584939-0002-000|1579103044239944|1579103179054390|134814446|1585585164|02611663
1585584939-0002-000|1579106570570636|1579106733689209|163118573|1585585168|02546114
1585584939-0002-000|1579110144280562|1579110287980003|143699441|1585585172|02560375
1585584939-0002-000|1579113713564313|1579113853972481|140408168|1585585175|02560126
1585584939-0002-000|1579117182582804|1579117315623965|133041161|1585585179|02470636
1585584939-0002-000|1579120718533752|1579120862351211|143817459|1585585182|02549953
1585584939-0002-000|1579124231312429|1579124379446890|148134461|1585585186|02519763
1585584939-0002-000|1579127727764962|1579127876094871|148329909|1585585189|02480319
1585584939-0002-000|1579131239967909|1579131416423586|176455677|1585585193|02540179
1585584939-0002-000|1579134877329457|1579135032357221|155027764|1585585196|02615916
1585584939-0002-000|1579138479773329|1579138638207882|158434553|1585585200|02605753
1585584939-0002-000|1579142471986325|1579142641085964|169099639|1585585204|03005022
1585584939-0002-000|1579146145544340|1579146313646905|168102565|1585585208|02676185
1585584939-0002-000|1579149815833586|1579149968573347|152739761|1585585211|02648278
1585584939-0002-000|1579153351890147|1579153500939388|149049241|1585585215|02532247
1585584939-0002-000|1579156925277973|1579157061840655|136562682|1585585218|02570705
1585584939-0002-000|1579160468608965|1579160595520398|126911433|1585585222|02534190
1585584939-0002-000|1579163934041006|1579164072878422|138837416|1585585225|02470104
1585584939-0002-000|1579167431822182|1579167580732352|148910170|1585585229|02506977
1585584939-0002-000|1579170905495682|1579171041858798|136363116|1585585232|02467935
1585584939-0002-000|1579174385522521|1579174524185700|138663179|1585585236|02476035
1585584939-0002-000|1579177975110139|1579178110682045|135571906|1585585239|02599699
1585584939-0002-000|1579181581522477|1579181719136609|137614132|1585585243|02607894
1585584939-0002-000|1579185114481039|1579185254626821|140145782|1585585246|02535926
1585584939-0002-000|1579188583098117|1579188719942076|136843959|1585585250|02463628
1585584939-0002-000|1579192114089347|1579192251379724|137290377|1585585253|02535844
1585584939-0002-000|1579195763752092|1579195928111535|164359443|1585585257|02656401
1585584939-0002-000|1579199480372652|1579199675057615|194684963|1585585261|02755413
1585584939-0002-000|1579203578724668|1579203729637552|150912884|1585585265|03047475
1585584939-0002-000|1579206979251383|1579207115040845|135789462|1585585268|02394987
1585584939-0002-000|1579210446059245|1579210600711330|154652085|1585585272|02476785
1585584939-0002-000|1579213907439128|1579214054284209|146845081|1585585275|02472068
1585584939-0002-000|1579217478590384|1579217625283962|146693578|1585585279|02551786
1585584939-0002-000|1579220962717585|1579221102876743|140159158|1585585282|02487803
1585584939-0002-000|1579224482281681|1579224634110980|151829299|1585585286|02523843
1585584939-0002-000|1579227982883367|1579228140436738|157553371|1585585289|02503707
1585584939-0002-000|1579231515532670|1579231662842127|147309457|1585585293|02528567
