1585584939-0005-000|1578878386224980|1578878509843191|123618211|1585584940|00667473
1585584939-0005-000|1578881879325275|1578882018155072|138829797|1585584943|02520778
1585584939-0005-000|1578885430668725|1578885577700402|147031677|1585584947|02555813
1585584939-0005-000|1578888970526229|1578889110144517|139618288|1585584950|02522286
1585584939-0005-000|1578892434513763|1578892588513638|153999875|1585584954|02478148
1585584939-0005-000|1578896127012709|1578896267919750|140907041|1585584957|02691232
1585584939-0005-000|1578899879689816|1578900056127655|176437839|1585584961|02779722
1585584939-0005-000|1578903887575521|1578904029392402|141816881|1585584965|02969254
1585584939-0005-000|1578907482091538|1578907637443866|155352328|1585584969|02610402
1585584939-0005-000|1578911134616086|1578911270894679|136278593|1585584972|02647800
1585584939-0005-000|1578914674055908|1578914828942558|154886650|1585584976|02545645
1585584939-0005-000|1578918135005005|1578918266258781|131253776|1585584979|02441139
1585584939-0005-000|1578921575170727|1578921713527649|138356922|1585584983|02443943
1585584939-0005-000|1578925128788044|1578925298834656|170046612|1585584987|02588483
1585584939-0005-000|1578928805059584|1578928945679575|140619991|1585584990|02643891
1585584939-0005-000|1578932474711715|1578932621624041|146912326|1585584994|02682428
1585584939-0005-000|1578936119782129|1578936276341811|156559682|1585584997|02645476
1585584939-0005-000|1578939813029630|1578939935831515|122801885|1585585001|02681870
1585584939-0005-000|1578943354435307|1578943520359256|165923949|1585585005|02576270
1585584939-0005-000|1578946963641540|1578947116358448|152716908|1585585008|02580111
1585584939-0005-000|1578950472682020|1578950602624841|129942821|1585585012|02493633
1585584939-0005-000|1578954056379788|1578954201214267|144834479|1585585015|02590922
1585584939-0005-000|1578957579568359|1578957730106198|150537839|1585585019|02540009
1585584939-0005-000|1578961467799043|1578961615717299|147918256|1585585023|02884345
1585584939-0005-000|1578965303728905|1578965452752006|149023101|1585585027|02828379
1585584939-0005-000|1578968930835594|1578969075803007|144967413|1585585030|02630175
1585584939-0005-000|1578972507701793|1578972646136101|138434308|1585585034|02569100
1585584939-0005-000|1578976046550635|1578976183165944|136615309|1585585037|02539096
1585584939-0005-000|1578979702660834|1578979835849173|133188339|1585585041|02659825
1585584939-0005-000|1578983187852987|1578983330530600|142677613|1585585045|02486285
1585584939-0005-000|1578986673097551|1578986805195746|132098195|1585585048|02471222
1585584939-0005-000|1578990167669928|1578990328791952|161122024|1585585052|02515252
1585584939-0005-000|1578993739869149|1578993892328251|152459102|1585585055|02565505
1585584939-0005-000|1578997365691807|1578997502765596|137073789|1585585059|02620880
1585584939-0005-000|1579000885874972|1579001022008496|136133524|1585585062|02519341
1585584939-0005-000|1579004311540028|1579004450665404|139125376|1585585066|02432293
