1585584939-0044-000|1578880066589336|1578880209953784|143364448|1585584941|02310569
1585584939-0044-000|1578883618383500|1578883761578770|143195270|1585584945|02561145
1585584939-0044-000|1578887117487886|1578887253777641|136289755|1585584948|02491917
1585584939-0044-000|1578890561993235|1578890695884932|133891697|1585584952|02436322
1585584939-0044-000|1578894139648119|1578894291292333|151644214|1585584956|02591754
1585584939-0044-000|1578897769691550|1578897943687134|173995584|1585584959|02663371
1585584939-0044-000|1578901734562276|1578901889611497|155049221|1585584963|02932102
1585584939-0044-000|1578905554758547|1578905701342957|146584410|1585584967|02811624
1585584939-0044-000|1578909110439660|1578909255089362|144649702|1585584970|02562180
1585584939-0044-000|1578912755269520|1578912887502721|132233201|1585584974|02637915
1585584939-0044-000|1578916274682371|1578916402786227|128103856|1585584978|02514040
1585584939-0044-000|1578919675111014|1578919811342213|136231199|1585584981|02393605
1585584939-0044-000|1578923169464013|1578923303280555|133816542|1585584985|02501886
1585584939-0044-000|1578926771538572|1578926911108520|139569948|1585584988|02613473
1585584939-0044-000|1578930487037720|1578930636625605|149587885|1585584992|02708722
1585584939-0044-000|1578934095207512|1578934250184254|154976742|1585584995|02626983
1585584939-0044-000|1578937811726232|1578937971368853|159642621|1585584999|02717675
1585584939-0044-000|1578941419076979|1578941564313387|145236408|1585585003|02583572
1585584939-0044-000|1578945011908636|1578945161158829|149250193|1585585006|02610275
1585584939-0044-000|1578948554965653|1578948699631767|144666114|1585585010|02528863
1585584939-0044-000|1578952053858481|1578952207535073|153676592|1585585013|02506769
1585584939-0044-000|1578955641940736|1578955771575492|129634756|1585585017|02571801
1585584939-0044-000|1578959243393220|1578959424293677|180900457|1585585021|02643857
1585584939-0044-000|1578963278705896|1578963464437665|185731769|1585585025|03043921
1585584939-0044-000|1578966954732001|1578967099202247|144470246|1585585028|02647756
1585584939-0044-000|1578970535418261|1578970692856311|157438050|1585585032|02575789
1585584939-0044-000|1578974095183634|1578974234404796|139221162|1585585035|02555794
1585584939-0044-000|1578977662293728|1578977795319532|133025804|1585585039|02567828
1585584939-0044-000|1578981297381281|1578981444507941|147126660|1585585043|02624585
1585584939-0044-000|1578984755293231|1578984906424362|151131131|1585585046|02471040
1585584939-0044-000|1578988187545135|1578988329830148|142285013|1585585050|02415863
1585584939-0044-000|1578991715923579|1578991868522034|152598455|1585585053|02543975
1585584939-0044-000|1578995287867058|1578995429316755|141449697|1585585057|02555677
1585584939-0044-000|1578998975034376|1578999116620478|141586102|1585585060|02687852
1585584939-0044-000|1579002456374820|1579002583053234|126678414|1585585064|02471313
1585584939-0044-000|1579005875898540|1579006018962279|143063739|1585585067|02436434
1585584939-0044-000|1579009350916927|1579009487396156|136479229|1585585071|02465923
1585584939-0044-000|1579012869592973|1579013008756670|139163697|1585585074|02521707
1585584939-0044-000|1579016505226928|1579016664716590|159489662|1585585078|02650043
1585584939-0044-000|1579020291113131|1579020452872995|161759864|1585585082|02786908
1585584939-0044-000|1579024075421624|1579024225144142|149722518|1585585085|02774692
1585584939-0044-000|1579027610397561|1579027765233978|154836417|1585585089|02539285
1585584939-0044-000|1579031054268376|1579031200178893|145910517|1585585092|02433673
1585584939-0044-000|1579034455045205|1579034594094456|139049251|1585585096|02410625
1585584939-0044-000|1579037883023306|1579038017777373|134754067|1585585099|02413459
1585584939-0044-000|1579041299175650|1579041431163611|131987961|1585585103|02422092
1585584939-0044-000|1579044754259819|1579044904449049|150189230|1585585106|02456615
1585584939-0044-000|1579048278449263|1579048410929570|132480307|1585585110|02526031
1585584939-0044-000|1579051700118907|1579051827278981|127160074|1585585113|02412976
1585584939-0044-000|1579055138127572|1579055275015466|136887894|1585585116|02438527
1585584939-0044-000|1579058582502101|1579058725503709|143001608|1585585120|02445124
1585584939-0044-000|1579062127725962|1579062281863153|154137191|1585585124|02559832
1585584939-0044-000|1579065620408247|1579065750246862|129838615|1585585127|02479840
1585584939-0044-000|1579069042148947|1579069185289414|143140467|1585585130|02418135
1585584939-0044-000|1579072506561389|1579072656251151|149689762|1585585134|02473628
1585584939-0044-000|1579075950528701|1579076087207269|136678568|1585585137|02431655
1585584939-0044-000|1579079523952535|1579079725233470|201280935|1585585141|02640005
1585584939-0044-000|1579083542958413|1579083685640332|142681919|1585585145|02963724
