1585584939-0022-000|1578879447131255|1578879579925948|132794693|1585584941|01713036
1585584939-0022-000|1578882982577120|1578883119856388|137279268|1585584944|02539796
1585584939-0022-000|1578886530417037|1578886682757837|152340800|1585584948|02555774
1585584939-0022-000|1578890055658693|1578890194818487|139159794|1585584951|02515797
1585584939-0022-000|1578893625787360|1578893774000845|148213485|1585584955|02567632
1585584939-0022-000|1578897259458333|1578897406464639|147006306|1585584959|02635780
1585584939-0022-000|1578901211832427|1578901366865077|155032650|1585584963|02967991
1585584939-0022-000|1578905068203424|1578905215759264|147555840|1585584966|02843805
1585584939-0022-000|1578908644446130|1578908782552602|138106472|1585584970|02563801
1585584939-0022-000|1578912279616733|1578912428971305|149354572|1585584974|02637231
1585584939-0022-000|1578915799224668|1578915938903992|139679324|1585584977|02518460
1585584939-0022-000|1578919222190315|1578919354749028|132558713|1585584981|02423768
1585584939-0022-000|1578922727367192|1578922876103534|148736342|1585584984|02504245
1585584939-0022-000|1578926386786282|1578926529760033|142973751|1585584988|02655478
1585584939-0022-000|1578930110441616|1578930247137592|136695976|1585584991|02731791
1585584939-0022-000|1578933739064605|1578933880823103|141758498|1585584995|02619803
1585584939-0022-000|1578937459198390|1578937624610495|165412105|1585584999|02740770
1585584939-0022-000|1578941120557946|1578941247446708|126888762|1585585002|02642897
1585584939-0022-000|1578944695796744|1578944838364102|142567358|1585585006|02583991
1585584939-0022-000|1578948243233269|1578948383274652|140041383|1585585010|02547730
1585584939-0022-000|1578951715789409|1578951866723762|150934353|1585585013|02476946
1585584939-0022-000|1578955323568198|1578955461684892|138116694|1585585017|02598775
1585584939-0022-000|1578958911065779|1578959062902565|151836786|1585585020|02603829
1585584939-0022-000|1578962916466956|1578963066992865|150525909|1585585024|02994706
1585584939-0022-000|1578966646019644|1578966790724279|144704635|1585585028|02716627
1585584939-0022-000|1578970219438178|1578970369545278|150107100|1585585032|02580141
1585584939-0022-000|1578973778363665|1578973925962826|147599161|1585585035|02556824
1585584939-0022-000|1578977338233699|1578977482366431|144132732|1585585039|02556684
1585584939-0022-000|1578980971187149|1578981107858987|136671838|1585585042|02633326
1585584939-0022-000|1578984438235318|1578984583144371|144909053|1585585046|02472190
1585584939-0022-000|1578987862523177|1578987987195977|124672800|1585585049|02416073
1585584939-0022-000|1578991359100650|1578991520169246|161068596|1585585053|02512111
1585584939-0022-000|1578994875464798|1578995024602626|149137828|1585585056|02504356
1585584939-0022-000|1578998531535475|1578998666912485|135377010|1585585060|02656834
1585584939-0022-000|1579002020235473|1579002161276818|141041345|1585585063|02481949
