1585584939-0030-000|1578878269612305|1578878374497289|104884984|1585584940|00545131
1585584939-0030-000|1578881849849258|1578881996476980|146627722|1585584943|02616703
1585584939-0030-000|1578885366108112|1578885506980994|140872882|1585584947|02523119
1585584939-0030-000|1578888855031789|1578888986725763|131693974|1585584950|02479816
1585584939-0030-000|1578892286733840|1578892423731207|136997367|1585584954|02437698
1585584939-0030-000|1578895971316384|1578896123188942|151872558|1585584957|02694018
1585584939-0030-000|1578899716581480|1578899859267996|142686516|1585584961|02751972
1585584939-0030-000|1578903751893116|1578903891420520|139527404|1585584965|03023790
1585584939-0030-000|1578907383827244|1578907541517158|157689914|1585584969|02639851
1585584939-0030-000|1578911046759962|1578911191117172|144357210|1585584972|02659653
1585584939-0030-000|1578914629827535|1578914780907951|151080416|1585584976|02583868
1585584939-0030-000|1578918125154280|1578918254889007|129734727|1585584979|02475788
1585584939-0030-000|1578921578633846|1578921728086607|149452761|1585584983|02460205
1585584939-0030-000|1578925143079559|1578925290605912|147526353|1585584987|02570800
1585584939-0030-000|1578928765962965|1578928902833246|136870281|1585584990|02616642
1585584939-0030-000|1578932442748551|1578932589179284|146430733|1585584994|02679770
1585584939-0030-000|1578936077261554|1578936210652289|133390735|1585584997|02623913
1585584939-0030-000|1578939743748176|1578939893911924|150163748|1585585001|02675870
1585584939-0030-000|1578943279051278|1578943422954209|143902931|1585585005|02543668
1585584939-0030-000|1578946866658179|1578947009485492|142827313|1585585008|02579908
1585584939-0030-000|1578950406427243|1578950553553420|147126177|1585585012|02535928
1585584939-0030-000|1578953974534499|1578954130763592|156229093|1585585015|02580895
1585584939-0030-000|1578957482657829|1578957626701279|144043450|1585585019|02502823
1585584939-0030-000|1578961327895989|1578961482073360|154177371|1585585023|02851803
1585584939-0030-000|1578965238688017|1578965378381670|139693653|1585585027|02899800
1585584939-0030-000|1578968901358021|1578969041415480|140057459|1585585030|02663888
1585584939-0030-000|1578972503731377|1578972656541292|152809915|1585585034|02602763
1585584939-0030-000|1578976059377367|1578976206794757|147417390|1585585037|02560757
1585584939-0030-000|1578979709672075|1578979862309584|152637509|1585585041|02643840
1585584939-0030-000|1578983194250350|1578983327226960|132976610|1585585045|02478260
1585584939-0030-000|1578986627724141|1578986772176220|144452079|1585585048|02437754
1585584939-0030-000|1578990103757887|1578990260654354|156896467|1585585051|02487705
1585584939-0030-000|1578993675963711|1578993811599339|135635628|1585585055|02559782
1585584939-0030-000|1578997331467725|1578997485304947|153837222|1585585059|02662356
1585584939-0030-000|1579000871300796|1579001019729926|148429130|1585585062|02537328
1585584939-0030-000|1579004316842063|1579004448720466|131878403|1585585066|02435734
1585584939-0030-000|1579007792764678|1579007926908595|134143917|1585585069|02469171
1585584939-0030-000|1579011226589944|1579011362308756|135718812|1585585073|02442362
1585584939-0030-000|1579014859884703|1579015021094304|161209601|1585585076|02652033
1585584939-0030-000|1579018547548441|1579018695878117|148329676|1585585080|02683875
1585584939-0030-000|1579022331880952|1579022471739346|139858394|1585585084|02779837
1585584939-0030-000|1579026050950933|1579026197735640|146784707|1585585087|02711567
1585584939-0030-000|1579029512901826|1579029664414820|151512994|1585585091|02461534
1585584939-0030-000|1579032915039945|1579033064093352|149053407|1585585094|02398425
1585584939-0030-000|1579036342808641|1579036478465738|135657097|1585585098|02427653
1585584939-0030-000|1579039779546262|1579039910598025|131051763|1585585101|02435898
1585584939-0030-000|1579043231618627|1579043373827385|142208758|1585585105|02459811
1585584939-0030-000|1579046763839367|1579046912617151|148777784|1585585108|02531817
1585584939-0030-000|1579050206491764|1579050338447838|131956074|1585585112|02428498
1585584939-0030-000|1579053593603213|1579053725947017|132343804|1585585115|02387697
1585584939-0030-000|1579057051907181|1579057197875482|145968301|1585585118|02471266
1585584939-0030-000|1579060526888166|1579060684245624|157357458|1585585122|02480923
1585584939-0030-000|1579064093993320|1579064233615358|139622038|1585585125|02553706
1585584939-0030-000|1579067571822223|1579067711946924|140124701|1585585129|02492993
1585584939-0030-000|1579071056314357|1579071220347038|164032681|1585585132|02484286
1585584939-0030-000|1579074532884411|1579074670488119|137603708|1585585136|02466282
1585584939-0030-000|1579078023446231|1579078192309425|168863194|1585585139|02505517
1585584939-0030-000|1579081875990106|1579082054576235|178586129|1585585143|02862072
1585584939-0030-000|1579085570645859|1579085718874115|148228256|1585585147|02676974
1585584939-0030-000|1579089046360399|1579089185878570|139518171|1585585150|02453955
1585584939-0030-000|1579092494837303|1579092650094291|155256988|1585585154|02465724
1585584939-0030-000|1579095972055574|1579096102581004|130525430|1585585157|02451611
1585584939-0030-000|1579099402509408|1579099545588139|143078731|1585585161|02445661
1585584939-0030-000|1579102984201930|1579103118172381|133970451|1585585164|02578991
1585584939-0030-000|1579106441280694|1579106623585290|182304596|1585585168|02507295
1585584939-0030-000|1579109971669763|1579110121483292|149813529|1585585171|02492269
1585584939-0030-000|1579113550222833|1579113691479306|141256473|1585585175|02567860
1585584939-0030-000|1579117018511177|1579117161572209|143061032|1585585178|02475543
1585584939-0030-000|1579120566997959|1579120703633114|136635155|1585585182|02547523
1585584939-0030-000|1579124067712790|1579124224905195|157192405|1585585185|02505076
1585584939-0030-000|1579127576750843|1579127709878829|133127986|1585585189|02496926
1585584939-0030-000|1579131067963299|1579131218620746|150657447|1585585192|02507435
1585584939-0030-000|1579134714295554|1579134860567894|146272340|1585585196|02630978
1585584939-0030-000|1579138320312754|1579138461983547|141670793|1585585200|02614982
1585584939-0030-000|1579142301909143|1579142454858033|152948890|1585585204|02991871
1585584939-0030-000|1579145980955008|1579146119282512|138327504|1585585207|02663804
1585584939-0030-000|1579149638422200|1579149784367612|145945412|1585585211|02653304
1585584939-0030-000|1579153153677125|1579153286139842|132462717|1585585215|02510974
