1585584939-0077-000|1578879351778839|1578879504364159|152585320|1585584941|01629645
1585584939-0077-000|1578882920302323|1578883057970619|137668296|1585584944|02555803
1585584939-0077-000|1578886443346208|1578886593325790|149979582|1585584948|02526752
1585584939-0077-000|1578889933492178|1578890063155113|129662935|1585584951|02476908
1585584939-0077-000|1578893422344742|1578893579680564|157335822|1585584955|02519664
1585584939-0077-000|1578897102520972|1578897239214610|136693638|1585584958|02663474
1585584939-0077-000|1578901028782513|1578901191349603|162567090|1585584962|02952178
1585584939-0077-000|1578904894744424|1578905042172444|147428020|1585584966|02851990
1585584939-0077-000|1578908486607935|1578908624611928|138003993|1585584970|02571608
1585584939-0077-000|1578912120839045|1578912256680222|135841177|1585584973|02625704
1585584939-0077-000|1578915641406826|1578915775108841|133702015|1585584977|02530107
1585584939-0077-000|1578919060998092|1578919191940928|130942836|1585584980|02421535
1585584939-0077-000|1578922531418963|1578922681745877|150326914|1585584984|02475517
1585584939-0077-000|1578926138777263|1578926275315264|136538001|1585584987|02606345
1585584939-0077-000|1578929841646222|1578929988690035|147043813|1585584991|02707763
1585584939-0077-000|1578933473971804|1578933619788551|145816747|1585584995|02627659
1585584939-0077-000|1578937158848824|1578937320419105|161570281|1585584999|02695897
1585584939-0077-000|1578940805059300|1578940927788232|122728932|1585585002|02620259
1585584939-0077-000|1578944388312791|1578944524309986|135997195|1585585006|02579935
1585584939-0077-000|1578947934194194|1578948078269459|144075265|1585585009|02554569
1585584939-0077-000|1578951398447399|1578951539418734|140971335|1585585013|02460482
1585584939-0077-000|1578955004293371|1578955144551968|140258597|1585585016|02604714
1585584939-0077-000|1578958546522315|1578958703331762|156809447|1585585020|02570983
1585584939-0077-000|1578962514082326|1578962671375654|157293328|1585585024|02963936
1585584939-0077-000|1578966296553983|1578966471819290|175265307|1585585028|02797534
1585584939-0077-000|1578969901684487|1578970041649074|139964587|1585585031|02567548
1585584939-0077-000|1578973454172936|1578973603793744|149620808|1585585035|02559752
1585584939-0077-000|1578977027940939|1578977188202606|160261667|1585585038|02582984
1585584939-0077-000|1578980658291992|1578980808069455|149777463|1585585042|02619378
1585584939-0077-000|1578984133984106|1578984263103414|129119308|1585585045|02468612
1585584939-0077-000|1578987570281616|1578987699780485|129498869|1585585049|02438742
1585584939-0077-000|1578991076142008|1578991213009833|136867825|1585585052|02503924
1585584939-0077-000|1578994644087630|1578994778419673|134332043|1585585056|02575933
