1585584939-0056-000|1578880062858369|1578880206127717|143269348|1585584941|02308594
1585584939-0056-000|1578883624953085|1578883758695768|133742683|1585584945|02564642
1585584939-0056-000|1578887124785125|1578887258281749|133496624|1585584948|02492010
1585584939-0056-000|1578890567179818|1578890699746100|132566282|1585584952|02450909
1585584939-0056-000|1578894179875355|1578894326452378|146577023|1585584956|02620011
1585584939-0056-000|1578897839776926|1578897999827332|160050406|1585584959|02675704
1585584939-0056-000|1578901814593633|1578901975617179|161023546|1585584963|02975830
1585584939-0056-000|1578905653322880|1578905800697643|147374763|1585584967|02811673
1585584939-0056-000|1578909217790835|1578909355264827|137473992|1585584971|02567874
1585584939-0056-000|1578912891838429|1578913048393096|156554667|1585584974|02679788
1585584939-0056-000|1578916423638297|1578916551037900|127399603|1585584978|02515802
1585584939-0056-000|1578919823963598|1578919963068885|139105287|1585584981|02415892
1585584939-0056-000|1578923319773042|1578923473593522|153820480|1585584985|02491749
1585584939-0056-000|1578926926037432|1578927058988368|132950936|1585584988|02595861
1585584939-0056-000|1578930601168812|1578930739591386|138422574|1585584992|02683873
1585584939-0056-000|1578934223177257|1578934421190932|198013675|1585584996|02675854
1585584939-0056-000|1578937925889088|1578938059245356|133356268|1585584999|02647729
1585584939-0056-000|1578941524936555|1578941658918838|133982283|1585585003|02595908
1585584939-0056-000|1578945074107015|1578945222117574|148010559|1585585006|02546285
1585584939-0056-000|1578948621882223|1578948759098291|137216068|1585585010|02545331
1585584939-0056-000|1578952147762889|1578952294503285|146740396|1585585014|02536162
1585584939-0056-000|1578955703283608|1578955838686612|135403004|1585585017|02544882
1585584939-0056-000|1578959282295922|1578959465540755|183244833|1585585021|02626667
1585584939-0056-000|1578963291113318|1578963486899844|195786526|1585585025|03022393
1585584939-0056-000|1578966987715421|1578967130091386|142375965|1585585028|02646803
1585584939-0056-000|1578970585992668|1578970736995172|151002504|1585585032|02594298
1585584939-0056-000|1578974164795293|1578974312824413|148029120|1585585036|02572768
1585584939-0056-000|1578977733794198|1578977874860121|141065923|1585585039|02568031
1585584939-0056-000|1578981369688588|1578981511659111|141970523|1585585043|02642526
1585584939-0056-000|1578984871829860|1578985016960514|145130654|1585585046|02496812
1585584939-0056-000|1578988325302019|1578988461308664|136006645|1585585050|02442806
1585584939-0056-000|1578991830240809|1578991974937728|144696919|1585585053|02510889
1585584939-0056-000|1578995354588114|1578995499250249|144662135|1585585057|02529104
1585584939-0056-000|1578999011069542|1578999147985470|136915928|1585585060|02663540
1585584939-0056-000|1579002478305522|1579002628974357|150668835|1585585064|02461113
1585584939-0056-000|1579005984256626|1579006121856666|137600040|1585585067|02498465
1585584939-0056-000|1579009499499680|1579009647154317|147654637|1585585071|02520617
1585584939-0056-000|1579013019906457|1579013189787183|169880726|1585585074|02547186
1585584939-0056-000|1579016674279873|1579016811560981|137281108|1585585078|02624511
1585584939-0056-000|1579020458923186|1579020607701742|148778556|1585585082|02803100
1585584939-0056-000|1579024248427371|1579024371543217|123115846|1585585086|02763901
1585584939-0056-000|1579027777597036|1579027907589189|129992153|1585585089|02529455
1585584939-0056-000|1579031206383753|1579031339778172|133394419|1585585093|02435772
1585584939-0056-000|1579034627085501|1579034758291472|131205971|1585585096|02422228
1585584939-0056-000|1579038034993920|1579038185483428|150489508|1585585099|02419777
1585584939-0056-000|1579041509099654|1579041656756383|147656729|1585585103|02467853
