1585584939-0086-000|1578879133093495|1578879250625752|117532257|1585584940|01377968
1585584939-0086-000|1578882643216700|1578882777211363|133994663|1585584944|02531913
1585584939-0086-000|1578886146064161|1578886280889309|134825148|1585584948|02498486
1585584939-0086-000|1578889614333005|1578889747512707|133179702|1585584951|02478928
1585584939-0086-000|1578893102444837|1578893242594351|140149514|1585584954|02490614
1585584939-0086-000|1578896790242709|1578896930017327|139774618|1585584958|02683160
1585584939-0086-000|1578900611953787|1578900800722949|188769162|1585584962|02867917
1585584939-0086-000|1578904544982153|1578904732400474|187418321|1585584966|02931861
1585584939-0086-000|1578908163604933|1578908308619652|145014719|1585584970|02579782
1585584939-0086-000|1578911791751136|1578911927615796|135864660|1585584973|02627769
1585584939-0086-000|1578915330504662|1578915473238467|142733805|1585584977|02535862
1585584939-0086-000|1578918763078685|1578918901519475|138440790|1585584980|02427796
1585584939-0086-000|1578922242040509|1578922382076424|140035915|1585584984|02487994
1585584939-0086-000|1578925896929436|1578926045670163|148740727|1585584987|02655660
1585584939-0086-000|1578929581558457|1578929734790935|153232478|1585584991|02687861
1585584939-0086-000|1578933260746459|1578933407419800|146673341|1585584995|02671850
1585584939-0086-000|1578936910491014|1578937070695351|160204337|1585584998|02667870
1585584939-0086-000|1578940582086291|1578940718596961|136510670|1585585002|02653231
1585584939-0086-000|1578944119571035|1578944270057561|150486526|1585585005|02538292
1585584939-0086-000|1578947671874312|1578947818774243|146899931|1585585009|02557481
1585584939-0086-000|1578951194591998|1578951329745568|135153570|1585585013|02506216
1585584939-0086-000|1578954775211592|1578954903700941|128489349|1585585016|02583828
1585584939-0086-000|1578958278258484|1578958419427743|141169259|1585585020|02507847
1585584939-0086-000|1578962208265197|1578962364048387|155783190|1585585024|02936195
1585584939-0086-000|1578965970123330|1578966120165104|150041774|1585585027|02759498
1585584939-0086-000|1578969623867651|1578969762211845|138344194|1585585031|02651897
1585584939-0086-000|1578973210663408|1578973356087943|145424535|1585585035|02583646
1585584939-0086-000|1578976773949561|1578976936217120|162267559|1585585038|02576232
1585584939-0086-000|1578980418564376|1578980555618037|137053661|1585585042|02636559
1585584939-0086-000|1578983926312698|1578984070437418|144124720|1585585045|02498814
1585584939-0086-000|1578987379459540|1578987515008443|135548903|1585585049|02459508
1585584939-0086-000|1578990879237144|1578991024258824|145021680|1585585052|02492600
1585584939-0086-000|1578994395104257|1578994548429740|153325483|1585585056|02524159
1585584939-0086-000|1578998027805809|1578998190381638|162575829|1585585059|02651133
1585584939-0086-000|1579001510773699|1579001664147892|153374193|1585585063|02464202
1585584939-0086-000|1579004931887683|1579005089193801|157306118|1585585066|02428455
1585584939-0086-000|1579008415049607|1579008554699584|139649977|1585585070|02474794
1585584939-0086-000|1579011886693984|1579012036931415|150237431|1585585073|02475934
1585584939-0086-000|1579015621108228|1579015755004655|133896427|1585585077|02727856
1585584939-0086-000|1579019277950407|1579019417737356|139786949|1585585081|02655847
1585584939-0086-000|1579023112150987|1579023287444871|175293884|1585585085|02875775
