1585584939-0049-000|1579072822078252|1579072961525374|139447122|1585585134|02470624
1585584939-0049-000|1579076255798139|1579076402273210|146475071|1585585138|02443915
1585584939-0049-000|1579079911108480|1579080061109073|150000593|1585585141|02650371
1585584939-0049-000|1579083843247497|1579083983647794|140400297|1585585145|02937231
1585584939-0049-000|1579087350114034|1579087487791305|137677271|1585585149|02497360
1585584939-0049-000|1579090801248261|1579090936616911|135368650|1585585152|02442434
1585584939-0049-000|1579094220143214|1579094343439917|123296703|1585585156|02417334
1585584939-0049-000|1579097678100032|1579097821023870|142923838|1585585159|02465756
1585584939-0049-000|1579101186380390|1579101331685963|145305573|1585585163|02525815
1585584939-0049-000|1579104724734778|1579104852819553|128084775|1585585166|02510843
1585584939-0049-000|1579108226034345|1579108362170792|136136447|1585585170|02519373
1585584939-0049-000|1579111770002507|1579111916532712|146530205|1585585173|02537553
1585584939-0049-000|1579115313826025|1579115460702656|146876631|1585585177|02543211
1585584939-0049-000|1579118897318485|1579119030639203|133320718|1585585180|02582875
1585584939-0049-000|1579122458851505|1579122595840528|136989023|1585585184|02567241
1585584939-0049-000|1579125936776450|1579126080644913|143868463|1585585187|02472323
1585584939-0049-000|1579129441272354|1579129581571904|140299550|1585585191|02503816
1585584939-0049-000|1579133003096758|1579133143279552|140182794|1585585194|02566125
1585584939-0049-000|1579136557785541|1579136690922614|133137073|1585585198|02552822
1585584939-0049-000|1579140163048069|1579140333216067|170167998|1585585202|02632700
1585584939-0049-000|1579144145285722|1579144286787495|141501773|1585585206|02948844
1585584939-0049-000|1579147807025081|1579147951272354|144247273|1585585209|02677766
1585584939-0049-000|1579151418137263|1579151558194625|140057362|1585585213|02596435
1585584939-0049-000|1579154934423382|1579155087448169|153024787|1585585216|02532103
1585584939-0049-000|1579158531836629|1579158690327364|158490735|1585585220|02607972
1585584939-0049-000|1579162050486037|1579162191875061|141389024|1585585223|02501278
1585584939-0049-000|1579165502654808|1579165639900608|137245800|1585585227|02450573
1585584939-0049-000|1579169033379368|1579169169932927|136553559|1585585230|02526412
1585584939-0049-000|1579172493963085|1579172640883757|146920672|1585585234|02461064
1585584939-0049-000|1579175970671960|1579176107816999|137145039|1585585237|02477273
1585584939-0049-000|1579179563003471|1579179717515819|154512348|1585585241|02606392
1585584939-0049-000|1579183230925511|1579183377317582|146392071|1585585245|02655877
1585584939-0049-000|1579186707006079|1579186849400700|142394621|1585585248|02475825
1585584939-0049-000|1579190179248196|1579190319338226|140090030|1585585252|02474044
1585584939-0049-000|1579193731236887|1579193876639890|145403003|1585585255|02545697
1585584939-0049-000|1579197424433884|1579197573095796|148661912|1585585259|02695754
1585584939-0049-000|1579201362426574|1579201513250837|150824263|1585585263|02946055
1585584939-0049-000|1579205142486352|1579205290044596|147558244|1585585267|02773566
1585584939-0049-000|1579208518760994|1579208661812975|143051981|1585585270|02372139
1585584939-0049-000|1579212028828790|1579212162548703|133719913|1585585273|02495447
1585584939-0049-000|1579215557689495|1579215705174075|147484580|1585585277|02548703
1585584939-0049-000|1579218978400418|1579219121128283|142727865|1585585280|02414997
1585584939-0049-000|1579222490624158|1579222641431209|150807051|1585585284|02519904
1585584939-0049-000|1579225969494849|1579226109444410|139949561|1585585287|02463732
1585584939-0049-000|1579229435402674|1579229584990803|149588129|1585585291|02479957
1585584939-0049-000|1579232987891452|1579233168649822|180758370|1585585294|02579885
