1585584939-0061-000|1578880855951132|1578880997748744|141797612|1585584942|03082070
1585584939-0061-000|1578884416634179|1578884558432637|141798458|1585584946|02563409
1585584939-0061-000|1578887893843026|1578888041332405|147489379|1585584949|02479791
1585584939-0061-000|1578891350181041|1578891478823021|128641980|1585584953|02443743
1585584939-0061-000|1578894986409284|1578895140401853|153992569|1585584956|02651875
1585584939-0061-000|1578898735703094|1578898890618116|154915022|1585584960|02747888
1585584939-0061-000|1578902784096590|1578902937142640|153046050|1585584964|03047841
1585584939-0061-000|1578906442562565|1578906582277426|139714861|1585584968|02655719
1585584939-0061-000|1578910160507659|1578910297411107|136903448|1585584972|02697564
1585584939-0061-000|1578913690940414|1578913827526846|136586432|1585584975|02546207
1585584939-0061-000|1578917191624458|1578917330737226|139112768|1585584979|02499768
1585584939-0061-000|1578920622002093|1578920755157428|133155335|1585584982|02427834
1585584939-0061-000|1578924147250106|1578924283913478|136663372|1585584986|02535937
1585584939-0061-000|1578927773846125|1578927906147979|132301854|1585584989|02613793
1585584939-0061-000|1578931518406484|1578931664480270|146073786|1585584993|02747018
1585584939-0061-000|1578935115657982|1578935279253928|163595946|1585584997|02618345
1585584939-0061-000|1578938806644856|1578938939637017|132992161|1585585000|02668092
1585584939-0061-000|1578942420668123|1578942554236497|133568374|1585585004|02610226
1585584939-0061-000|1578946023862974|1578946176899395|153036421|1585585007|02613230
1585584939-0061-000|1578949498973839|1578949641005171|142031332|1585585011|02472026
1585584939-0061-000|1578953026799895|1578953202424705|175624810|1585585014|02551916
1585584939-0061-000|1578956609879877|1578956754862627|144982750|1585585018|02563634
1585584939-0061-000|1578960362609806|1578960540208488|177598682|1585585022|02772369
1585584939-0061-000|1578964332939273|1578964488970358|156031085|1585585026|02953560
1585584939-0061-000|1578967946475623|1578968098182194|151706571|1585585029|02613518
1585584939-0061-000|1578971491810814|1578971646891069|155080255|1585585033|02548903
1585584939-0061-000|1578975100447024|1578975231337456|130890432|1585585036|02588737
1585584939-0061-000|1578978718252183|1578978856952865|138700682|1585585040|02612577
1585584939-0061-000|1578982256215955|1578982390845357|134629402|1585585044|02549041
1585584939-0061-000|1578985715250768|1578985857741996|142491228|1585585047|02459950
1585584939-0061-000|1578989179312054|1578989315063133|135751079|1585585051|02463833
1585584939-0061-000|1578992768151070|1578992923852176|155701106|1585585054|02603377
1585584939-0061-000|1578996367511484|1578996503194889|135683405|1585585058|02580237
1585584939-0061-000|1578999960443839|1579000083408689|122964850|1585585061|02583817
1585584939-0061-000|1579003388428232|1579003518931484|130503252|1585585065|02427684
1585584939-0061-000|1579006826254275|1579006958235213|131980938|1585585068|02436970
1585584939-0061-000|1579010282218248|1579010417876793|135658545|1585585072|02460056
1585584939-0061-000|1579013831138408|1579013974295656|143157248|1585585075|02566479
1585584939-0061-000|1579017512744725|1579017642620167|129875442|1585585079|02659835
1585584939-0061-000|1579021241948519|1579021385689227|143740708|1585585083|02741535
1585584939-0061-000|1579024986690711|1579025131374470|144683759|1585585086|02749045
1585584939-0061-000|1579028517915389|1579028655422348|137506959|1585585090|02528232
1585584939-0061-000|1579031981582999|1579032132778662|151195663|1585585093|02464481
1585584939-0061-000|1579035398219332|1579035539869932|141650600|1585585097|02407984
1585584939-0061-000|1579038791218754|1579038934065502|142846748|1585585100|02402808
1585584939-0061-000|1579042218040760|1579042368793359|150752599|1585585104|02425231
1585584939-0061-000|1579045688557932|1579045816918741|128360809|1585585107|02451357
1585584939-0061-000|1579049131160002|1579049269472360|138312358|1585585110|02455800
1585584939-0061-000|1579052567310097|1579052699001663|131691566|1585585114|02431908
1585584939-0061-000|1579056055752104|1579056203119181|147367077|1585585117|02507811
1585584939-0061-000|1579059519945125|1579059662657100|142711975|1585585121|02455798
1585584939-0061-000|1579063092241329|1579063240938633|148697304|1585585124|02571810
1585584939-0061-000|1579066531129837|1579066667906797|136776960|1585585128|02437668
1585584939-0061-000|1579069982223420|1579070132246093|150022673|1585585131|02446345
1585584939-0061-000|1579073452182279|1579073615235551|163053272|1585585135|02487404
1585584939-0061-000|1579076923159760|1579077066441841|143282081|1585585138|02455832
1585584939-0061-000|1579080623220798|1579080786137898|162917100|1585585142|02719879
1585584939-0061-000|1579084491294565|1579084630846533|139551968|1585585146|02851710
1585584939-0061-000|1579087971734929|1579088113777189|142042260|1585585149|02475769
1585584939-0061-000|1579091415244169|1579091543594645|128350476|1585585153|02439986
1585584939-0061-000|1579094859962343|1579095010093085|150130742|1585585156|02455691
1585584939-0061-000|1579098301809681|1579098449888968|148079287|1585585160|02432704
1585584939-0061-000|1579101881738245|1579102021011840|139273595|1585585163|02576725
1585584939-0061-000|1579105351764468|1579105493186576|141422108|1585585167|02475597
1585584939-0061-000|1579108866087859|1579108998390104|132302245|1585585170|02507313
1585584939-0061-000|1579112429680530|1579112573108977|143428447|1585585174|02564772
1585584939-0061-000|1579115947969616|1579116096116836|148147220|1585585177|02518237
1585584939-0061-000|1579119543051493|1579119700311888|157260395|1585585181|02611482
1585584939-0061-000|1579123091953740|1579123240956502|149002762|1585585184|02535824
