1585584939-0043-000|1578880234556483|1578880367275128|132718645|1585584942|02474800
1585584939-0043-000|1578883814659368|1578883947854193|133194825|1585584945|02580133
1585584939-0043-000|1578887359696160|1578887502778561|143082401|1585584949|02546816
1585584939-0043-000|1578890876282327|1578891008410204|132127877|1585584952|02498592
1585584939-0043-000|1578894463658726|1578894611013675|147354949|1585584956|02613773
1585584939-0043-000|1578898131020335|1578898270707593|139687258|1585584959|02663815
1585584939-0043-000|1578902107286055|1578902280707153|173421098|1585584964|02992863
1585584939-0043-000|1578905879432842|1578906018158734|138725892|1585584967|02742711
1585584939-0043-000|1578909452722667|1578909646619137|193896470|1585584971|02633820
1585584939-0043-000|1578913076582426|1578913217822056|141239630|1585584974|02566013
1585584939-0043-000|1578916588362092|1578916721217384|132855292|1585584978|02503538
1585584939-0043-000|1578919987428460|1578920131213872|143785412|1585584981|02403740
1585584939-0043-000|1578923490564951|1578923649215487|158650536|1585584985|02519781
1585584939-0043-000|1578927108169214|1578927227972185|119802971|1585584988|02592898
1585584939-0043-000|1578930767648593|1578930924305089|156656496|1585584992|02679497
1585584939-0043-000|1578934443416747|1578934585020375|141603628|1585584996|02675293
1585584939-0043-000|1578938131436717|1578938278187599|146750882|1585584999|02687825
1585584939-0043-000|1578941737159904|1578941888297299|151137395|1585585003|02603691
1585584939-0043-000|1578945330853339|1578945506672783|175819444|1585585007|02614811
1585584939-0043-000|1578948866579395|1578949013852204|147272809|1585585010|02509011
1585584939-0043-000|1578952384627813|1578952537600703|152972890|1585585014|02522751
1585584939-0043-000|1578955950419087|1578956097162747|146743660|1585585017|02558205
1585584939-0043-000|1578959631880054|1578959808727368|176847314|1585585021|02711606
1585584939-0043-000|1578963666679215|1578963814826858|148147643|1585585025|03014732
1585584939-0043-000|1578967288099651|1578967429604184|141504533|1585585029|02607790
1585584939-0043-000|1578970850582205|1578970990372018|139789813|1585585032|02563688
1585584939-0043-000|1578974419193016|1578974576626896|157433880|1585585036|02582762
1585584939-0043-000|1578977987259116|1578978137830016|150570900|1585585039|02564963
1585584939-0043-000|1578981610993770|1578981739640498|128646728|1585585043|02608562
1585584939-0043-000|1578985080760141|1578985211075952|130315811|1585585046|02463780
1585584939-0043-000|1578988474266220|1578988619239357|144973137|1585585050|02408095
1585584939-0043-000|1578991978823788|1578992131168601|152344813|1585585053|02506220
1585584939-0043-000|1578995507890652|1578995658647811|150757159|1585585057|02540562
1585584939-0043-000|1578999180847126|1578999323153072|142305946|1585585061|02659741
1585584939-0043-000|1579002645037333|1579002767875574|122838241|1585585064|02451990
1585584939-0043-000|1579006138825448|1579006271456576|132631128|1585585067|02503725
1585584939-0043-000|1579009659399684|1579009802323566|142923882|1585585071|02527763
1585584939-0043-000|1579013199817510|1579013341532967|141715457|1585585075|02539856
1585584939-0043-000|1579016830350975|1579016966574556|136223581|1585585078|02634223
1585584939-0043-000|1579020627763830|1579020766948989|139185159|1585585082|02793485
1585584939-0043-000|1579024391736437|1579024548839234|157102797|1585585086|02767861
1585584939-0043-000|1579027922388199|1579028063929630|141541431|1585585089|02529630
1585584939-0043-000|1579031358309701|1579031490570153|132260452|1585585093|02413879
1585584939-0043-000|1579034766898705|1579034899697409|132798704|1585585096|02419777
1585584939-0043-000|1579038181949667|1579038321040470|139090803|1585585100|02411787
1585584939-0043-000|1579041601921147|1579041743092636|141171489|1585585103|02419776
1585584939-0043-000|1579045041440731|1579045186226419|144785688|1585585106|02443844
1585584939-0043-000|1579048519002647|1579048653495645|134492998|1585585110|02475805
1585584939-0043-000|1579051925890393|1579052072715552|146825159|1585585113|02406126
1585584939-0043-000|1579055411667931|1579055547095944|135428013|1585585117|02489513
1585584939-0043-000|1579058900181052|1579059033391789|133210737|1585585120|02469541
1585584939-0043-000|1579062447859021|1579062595805592|147946571|1585585124|02571713
1585584939-0043-000|1579065919010799|1579066053684388|134673589|1585585127|02450231
1585584939-0043-000|1579069343658846|1579069483133724|139474878|1585585131|02439769
1585584939-0043-000|1579072832497949|1579072972346535|139848586|1585585134|02476775
1585584939-0043-000|1579076267826351|1579076432276077|164449726|1585585138|02459458
1585584939-0043-000|1579079926298745|1579080073668623|147369878|1585585141|02647296
1585584939-0043-000|1579083862395185|1579084007998493|145603308|1585585145|02932062
1585584939-0043-000|1579087346030090|1579087481367224|135337134|1585585149|02475462
1585584939-0043-000|1579090796070831|1579090922654910|126584079|1585585152|02441657
1585584939-0043-000|1579094205895442|1579094357355820|151460378|1585585156|02428459
