1585584939-0024-000|1578879146601351|1578879269168866|122567515|1585584940|01397027
1585584939-0024-000|1578882646168257|1578882782278802|136110545|1585584944|02515575
1585584939-0024-000|1578886142316144|1578886284275552|141959408|1585584948|02503935
1585584939-0024-000|1578889621968091|1578889751554760|129586669|1585584951|02470565
1585584939-0024-000|1578893098411802|1578893252314273|153902471|1585584954|02491640
1585584939-0024-000|1578896794349975|1578896927195901|132845926|1585584958|02693299
1585584939-0024-000|1578900627155588|1578900795243470|168087882|1585584962|02857010
1585584939-0024-000|1578904590198411|1578904770595619|180397208|1585584966|02970725
1585584939-0024-000|1578908215865055|1578908377908885|162043830|1585584970|02601871
1585584939-0024-000|1578911850617887|1578911995819315|145201428|1585584973|02629975
1585584939-0024-000|1578915426426179|1578915574416210|147990031|1585584977|02575717
1585584939-0024-000|1578918904568068|1578919034564428|129996360|1585584980|02457241
1585584939-0024-000|1578922383425051|1578922521530241|138105190|1585584984|02486118
1585584939-0024-000|1578925975332105|1578926119120498|143788393|1585584987|02603918
1585584939-0024-000|1578929659305687|1578929809923526|150617839|1585584991|02687911
1585584939-0024-000|1578933307013262|1578933465903962|158890700|1585584995|02647716
1585584939-0024-000|1578937004402129|1578937155000693|150598564|1585584998|02691925
1585584939-0024-000|1578940695914486|1578940831596190|135681704|1585585002|02687963
1585584939-0024-000|1578944260157081|1578944393675758|133518677|1585585006|02559871
1585584939-0024-000|1578947798486497|1578947945436323|146949826|1585585009|02537464
1585584939-0024-000|1578951270645830|1578951407228201|136582371|1585585013|02478260
1585584939-0024-000|1578954911650719|1578955057197491|145546772|1585585016|02635249
1585584939-0024-000|1578958452525105|1578958596685768|144160663|1585585020|02540255
1585584939-0024-000|1578962374449603|1578962524731919|150282316|1585585024|02931901
1585584939-0024-000|1578966127345823|1578966300494617|173148794|1585585028|02769741
1585584939-0024-000|1578969779846722|1578969927083923|147237201|1585585031|02625911
1585584939-0024-000|1578973363746078|1578973507663727|143917649|1585585035|02591995
1585584939-0024-000|1578976939492530|1578977079779528|140286998|1585585038|02575792
1585584939-0024-000|1578980578214369|1578980720093415|141879046|1585585042|02627739
1585584939-0024-000|1578984074208349|1578984213474308|139265959|1585585045|02501173
1585584939-0024-000|1578987538448389|1578987675698935|137250546|1585585049|02461730
1585584939-0024-000|1578991023883278|1578991168511670|144628392|1585585052|02488505
1585584939-0024-000|1578994542462032|1578994696355449|153893417|1585585056|02523703
1585584939-0024-000|1578998191881635|1578998330900126|139018491|1585585060|02644882
1585584939-0024-000|1579001654301970|1579001801671406|147369436|1585585063|02470909
