1585584939-0034-000|1578878876469992|1578878985998210|109528218|1585584940|01122958
1585584939-0034-000|1578882347585559|1578882494944477|147358918|1585584944|02511901
1585584939-0034-000|1578885920447161|1578886047521293|127074132|1585584947|02563844
1585584939-0034-000|1578889433817094|1578889576587704|142770610|1585584951|02523797
1585584939-0034-000|1578892923122458|1578893074332829|151210371|1585584954|02493385
1585584939-0034-000|1578896628196755|1578896767090170|138893415|1585584958|02694597
1585584939-0034-000|1578900453032206|1578900586271344|133239138|1585584962|02827762
1585584939-0034-000|1578904372945722|1578904519284612|146338890|1585584966|02923577
1585584939-0034-000|1578907995987865|1578908148197221|152209356|1585584969|02620193
1585584939-0034-000|1578911619091762|1578911769847584|150755822|1585584973|02623364
1585584939-0034-000|1578915161507470|1578915309859050|148351580|1585584977|02547733
1585584939-0034-000|1578918599188061|1578918735389085|136201024|1585584980|02431883
1585584939-0034-000|1578922054574864|1578922190035946|135461082|1585584983|02451966
1585584939-0034-000|1578925644424977|1578925792941180|148516203|1585584987|02589449
1585584939-0034-000|1578929266586365|1578929410208798|143622433|1585584991|02634117
1585584939-0034-000|1578932930141328|1578933063289527|133148199|1585584994|02655831
1585584939-0034-000|1578936599936619|1578936753637257|153700638|1585584998|02671859
1585584939-0034-000|1578940314372520|1578940465046340|150673820|1585585002|02709171
1585584939-0034-000|1578943866931858|1578944009964290|143032432|1585585005|02554485
1585584939-0034-000|1578947447551171|1578947600949638|153398467|1585585009|02585316
1585584939-0034-000|1578950940491873|1578951074912786|134420913|1585585012|02474397
1585584939-0034-000|1578954523189112|1578954681476432|158287320|1585585016|02602529
1585584939-0034-000|1578958062629666|1578958204843978|142214312|1585585019|02537322
1585584939-0034-000|1578961999592017|1578962165170988|165578971|1585585023|02949706
1585584939-0034-000|1578965795054735|1578965947270200|152215465|1585585027|02782820
1585584939-0034-000|1578969418571015|1578969569035148|150464133|1585585031|02618580
1585584939-0034-000|1578972983286201|1578973121601693|138315492|1585585034|02568021
1585584939-0034-000|1578976543306232|1578976689092541|145786309|1585585038|02559843
1585584939-0034-000|1578980188405734|1578980318715195|130309461|1585585042|02628717
1585584939-0034-000|1578983667187033|1578983798756256|131569223|1585585045|02486936
1585584939-0034-000|1578987148060650|1578987278112363|130051713|1585585048|02471760
1585584939-0034-000|1578990669059703|1578990812506997|143447294|1585585052|02527851
1585584939-0034-000|1578994222534595|1578994363837162|141302567|1585585056|02559923
1585584939-0034-000|1578997843672825|1578997997434386|153761561|1585585059|02625517
1585584939-0034-000|1579001350153376|1579001492292887|142139511|1585585063|02491553
1585584939-0034-000|1579004771072736|1579004918215174|147142438|1585585066|02434365
1585584939-0034-000|1579008268278076|1579008404554825|136276749|1585585070|02483789
1585584939-0034-000|1579011738207470|1579011873720299|135512829|1585585073|02467838
1585584939-0034-000|1579015444762391|1579015600540829|155778438|1585585077|02727993
1585584939-0034-000|1579019124751030|1579019264067434|139316404|1585585080|02661663
1585584939-0034-000|1579022878669478|1579023071628755|192959277|1585585084|02817954
1585584939-0034-000|1579026578533571|1579026706978846|128445275|1585585088|02635791
1585584939-0034-000|1579030043657498|1579030188213582|144556084|1585585091|02467847
1585584939-0034-000|1579033470971781|1579033612428261|141456480|1585585095|02431866
1585584939-0034-000|1579036931245835|1579037069955178|138709343|1585585098|02455732
1585584939-0034-000|1579040350234953|1579040487094054|136859101|1585585102|02420159
1585584939-0034-000|1579043759866314|1579043913310988|153444674|1585585105|02415662
1585584939-0034-000|1579047275146362|1579047428884238|153737876|1585585109|02512838
1585584939-0034-000|1579050662291413|1579050795312253|133020840|1585585112|02378811
1585584939-0034-000|1579054047495558|1579054182740430|135244872|1585585115|02387755
1585584939-0034-000|1579057514970829|1579057666011716|151040887|1585585119|02488000
1585584939-0034-000|1579061007521675|1579061153891896|146370221|1585585122|02479757
1585584939-0034-000|1579064558012291|1579064698386993|140374702|1585585126|02539766
1585584939-0034-000|1579068047803289|1579068201519416|153716127|1585585129|02501355
1585584939-0034-000|1579071534575402|1579071701542005|166966603|1585585133|02498205
1585584939-0034-000|1579075005376859|1579075142091459|136714600|1585585136|02440005
1585584939-0034-000|1579078549212740|1579078686367267|137154527|1585585140|02553492
1585584939-0034-000|1579082455550959|1579082627169021|171618062|1585585144|02930746
1585584939-0034-000|1579086042848474|1579086187037775|144189301|1585585147|02567207
1585584939-0034-000|1579089524961879|1579089667208780|142246901|1585585151|02483973
1585584939-0034-000|1579092974015532|1579093117964430|143948898|1585585154|02437835
1585584939-0034-000|1579096422150227|1579096570839564|148689337|1585585158|02453666
1585584939-0034-000|1579099891388675|1579100035020876|143632201|1585585161|02475899
1585584939-0034-000|1579103454631999|1579103595962965|141330966|1585585165|02549976
1585584939-0034-000|1579106961781354|1579107097463283|135681929|1585585168|02501761
