1585584939-0038-000|1578881297836611|1578881439125927|141289316|1585584943|03511474
1585584939-0038-000|1578884871614667|1578885024669789|153055122|1585584946|02568011
1585584939-0038-000|1578888367118439|1578888512091331|144972892|1585584950|02488492
1585584939-0038-000|1578891825685835|1578891959569673|133883838|1585584953|02448879
1585584939-0038-000|1578895521755791|1578895676350061|154594270|1585584957|02721289
1585584939-0038-000|1578899245388190|1578899390116871|144728681|1585584961|02711882
1585584939-0038-000|1578903311733098|1578903468910901|157177803|1585584965|03079754
1585584939-0038-000|1578906924990806|1578907054902543|129911737|1585584968|02591775
1585584939-0038-000|1578910631833457|1578910766080436|134246979|1585584972|02708651
1585584939-0038-000|1578914170710131|1578914322501513|151791382|1585584976|02546922
1585584939-0038-000|1578917662169984|1578917804897319|142727335|1585584979|02485668
1585584939-0038-000|1578921108994649|1578921241848311|132853662|1585584982|02435792
1585584939-0038-000|1578924639706863|1578924785268549|145561686|1585584986|02546007
1585584939-0038-000|1578928258259439|1578928412930236|154670797|1585584990|02627472
1585584939-0038-000|1578931967714198|1578932114155745|146441547|1585584993|02704232
1585584939-0038-000|1578935596549631|1578935731669692|135120061|1585584997|02631923
1585584939-0038-000|1578939302722624|1578939465187451|162464827|1585585001|02713526
1585584939-0038-000|1578942879758760|1578943014963721|135204961|1585585004|02554104
1585584939-0038-000|1578946487859012|1578946627573660|139714648|1585585008|02619887
1585584939-0038-000|1578949978844460|1578950111764151|132919691|1585585011|02487696
1585584939-0038-000|1578953558617878|1578953704325150|145707272|1585585015|02573886
1585584939-0038-000|1578957091187202|1578957248280259|157093057|1585585018|02543244
1585584939-0038-000|1578960942864287|1578961108560268|165695981|1585585022|02860661
1585584939-0038-000|1578964840954538|1578964974469006|133514468|1585585026|02871343
1585584939-0038-000|1578968422601797|1578968569415066|146813269|1585585030|02589985
1585584939-0038-000|1578972004708241|1578972159419923|154711682|1585585033|02603945
1585584939-0038-000|1578975583723794|1578975738517646|154793852|1585585037|02562495
1585584939-0038-000|1578979202381247|1578979341762158|139380911|1585585041|02617145
1585584939-0038-000|1578982727098091|1578982858924281|131826190|1585585044|02523878
1585584939-0038-000|1578986186445609|1578986327736854|141291245|1585585048|02459711
1585584939-0038-000|1578989671894743|1578989836178459|164283716|1585585051|02496519
1585584939-0038-000|1578993269673402|1578993408918140|139244738|1585585055|02574346
1585584939-0038-000|1578996873804218|1578997018735196|144930978|1585585058|02612597
1585584939-0038-000|1579000411133345|1579000547040414|135907069|1585585062|02529708
1585584939-0038-000|1579003842282641|1579003975209884|132927243|1585585065|02431649
1585584939-0038-000|1579007310647067|1579007448015663|137368596|1585585069|02472356
1585584939-0038-000|1579010742330540|1579010887825846|145495306|1585585072|02432237
1585584939-0038-000|1579014347106948|1579014505295746|158188798|1585585076|02617089
1585584939-0038-000|1579017971177143|1579018129390354|158213211|1585585079|02627958
1585584939-0038-000|1579021715152728|1579021879380097|164227369|1585585083|02743337
1585584939-0038-000|1579025475847121|1579025625899076|150051955|1585585087|02756344
