1585584939-0001-000|1578878771622727|1578878883733813|112111086|1585584940|01036211
1585584939-0001-000|1578882331559087|1578882475203807|143644720|1585584944|02579887
1585584939-0001-000|1578885835404493|1578885970508257|135103764|1585584947|02501657
1585584939-0001-000|1578889318115599|1578889457195937|139080338|1585584951|02475283
1585584939-0001-000|1578892772496914|1578892910521311|138024397|1585584954|02459968
1585584939-0001-000|1578896447850515|1578896601806167|153955652|1585584958|02694695
1585584939-0001-000|1578900278479450|1578900427766802|149287352|1585584962|02823527
1585584939-0001-000|1578904206896308|1578904350305961|143409653|1585584966|02920930
1585584939-0001-000|1578907840844480|1578907975503749|134659269|1585584969|02634786
1585584939-0001-000|1578911450637703|1578911595969395|145331692|1585584973|02620202
1585584939-0001-000|1578914998086583|1578915140926853|142840270|1585584976|02530392
1585584939-0001-000|1578918442448625|1578918575547717|133099092|1585584980|02452780
1585584939-0001-000|1578921893622942|1578922031878005|138255063|1585584983|02449027
1585584939-0001-000|1578925478022126|1578925607451255|129429129|1585584987|02579561
1585584939-0001-000|1578929105673440|1578929257486929|151813489|1585584990|02634950
1585584939-0001-000|1578932771802085|1578932911408075|139605990|1585584994|02663983
1585584939-0001-000|1578936449029606|1578936593209124|144179518|1585584998|02671873
1585584939-0001-000|1578940135724524|1578940279161666|143437142|1585585002|02695835
1585584939-0001-000|1578943714696957|1578943861109023|146412066|1585585005|02569190
1585584939-0001-000|1578947298575128|1578947437398418|138823290|1585585009|02582305
1585584939-0001-000|1578950787286840|1578950913957250|126670410|1585585012|02484761
1585584939-0001-000|1578954371675209|1578954503713365|132038156|1585585016|02590292
1585584939-0001-000|1578957903382492|1578958042018336|138635844|1585585019|02536393
1585584939-0001-000|1578961828059010|1578961975492590|147433580|1585585023|02935966
1585584939-0001-000|1578965622307617|1578965779713478|157405861|1585585027|02799116
1585584939-0001-000|1578969262684521|1578969407255570|144571049|1585585031|02616351
1585584939-0001-000|1578972818610600|1578972959912048|141301448|1585585034|02559381
1585584939-0001-000|1578976378762976|1578976511720528|132957552|1585585038|02568414
1585584939-0001-000|1578980024929374|1578980158790513|133861139|1585585041|02627746
1585584939-0001-000|1578983513466533|1578983654519343|141052810|1585585045|02491114
1585584939-0001-000|1578986939138393|1578987081953558|142815165|1585585048|02436623
1585584939-0001-000|1578990435913579|1578990584767710|148854131|1585585052|02499777
1585584939-0001-000|1578994002194119|1578994152391722|150197603|1585585055|02560503
1585584939-0001-000|1578997666529710|1578997803781769|137252059|1585585059|02667354
1585584939-0001-000|1579001190541251|1579001336243236|145701985|1585585063|02523335
1585584939-0001-000|1579004618202379|1579004759636174|141433795|1585585066|02420131
1585584939-0001-000|1579008094158979|1579008234809953|140650974|1585585069|02481545
1585584939-0001-000|1579011534203087|1579011682969460|148766373|1585585073|02443264
1585584939-0001-000|1579015185811156|1579015334949104|149137948|1585585077|02655897
1585584939-0001-000|1579018852946080|1579018983005281|130059201|1585585080|02648789
1585584939-0001-000|1579022574969804|1579022731975419|157005615|1585585084|02753785
1585584939-0001-000|1579026313353764|1579026449609317|136255553|1585585088|02701392
1585584939-0001-000|1579029770870759|1579029902558329|131687570|1585585091|02466109
1585584939-0001-000|1579033174666585|1579033302584660|127918075|1585585095|02403808
1585584939-0001-000|1579036634222383|1579036774158510|139936127|1585585098|02454102
1585584939-0001-000|1579040054215500|1579040192711603|138496103|1585585101|02418443
1585584939-0001-000|1579043453138442|1579043587009355|133870913|1585585105|02406831
1585584939-0001-000|1579046951076376|1579047104068897|152992521|1585585108|02504251
1585584939-0001-000|1579050354071524|1579050475999213|121927689|1585585112|02388478
1585584939-0001-000|1579053733863262|1579053881045883|147182621|1585585115|02390732
1585584939-0001-000|1579057199945918|1579057345759159|145813241|1585585119|02469296
1585584939-0001-000|1579060702937478|1579060838126693|135189215|1585585122|02498390
