1585584939-0048-000|1578879907747680|1578880056833905|149086225|1585584941|02159304
1585584939-0048-000|1578883464459687|1578883605008613|140548926|1585584945|02553991
1585584939-0048-000|1578886931663258|1578887087075028|155411770|1585584948|02490956
1585584939-0048-000|1578890406409312|1578890547599394|141190082|1585584952|02459872
1585584939-0048-000|1578894032378373|1578894172991133|140612760|1585584955|02611737
1585584939-0048-000|1578897670236020|1578897826826357|156590337|1585584959|02657991
1585584939-0048-000|1578901646767105|1578901802324022|155556917|1585584963|02972666
1585584939-0048-000|1578905470356091|1578905621131062|150774971|1585584967|02818714
1585584939-0048-000|1578909022119507|1578909168734107|146614600|1585584970|02553933
1585584939-0048-000|1578912662730719|1578912811230985|148500266|1585584974|02639781
1585584939-0048-000|1578916219792021|1578916365560496|145768475|1585584978|02555820
1585584939-0048-000|1578919677846436|1578919811910968|134064532|1585584981|02447668
1585584939-0048-000|1578923166309870|1578923313186338|146876468|1585584985|02491797
1585584939-0048-000|1578926783136229|1578926915949573|132813344|1585584988|02624143
1585584939-0048-000|1578930501337257|1578930635285845|133948588|1585584992|02707720
1585584939-0048-000|1578934107433111|1578934267991881|160558770|1585584996|02635831
1585584939-0048-000|1578937826106059|1578937989354227|163248168|1585584999|02709682
1585584939-0048-000|1578941478521105|1578941618808141|140287036|1585585003|02633801
1585584939-0048-000|1578945058582989|1578945202244023|143661034|1585585006|02578536
1585584939-0048-000|1578948575529298|1578948718439052|142909754|1585585010|02521257
1585584939-0048-000|1578952091170199|1578952231924667|140754468|1585585013|02528090
1585584939-0048-000|1578955694446270|1578955848064787|153618517|1585585017|02591659
1585584939-0048-000|1578959285258125|1578959457426954|172168829|1585585021|02619668
1585584939-0048-000|1578963301394600|1578963488333235|186938635|1585585025|03023958
1585584939-0048-000|1578966974037841|1578967115570083|141532242|1585585028|02633500
1585584939-0048-000|1578970578618333|1578970722451662|143833329|1585585032|02606123
1585584939-0048-000|1578974158396115|1578974302429371|144033256|1585585036|02583625
1585584939-0048-000|1578977730192275|1578977881142971|150950696|1585585039|02575894
1585584939-0048-000|1578981379266937|1578981521360840|142093903|1585585043|02635734
1585584939-0048-000|1578984883518913|1578985023009075|139490162|1585585046|02499860
1585584939-0048-000|1578988314404634|1578988458234427|143829793|1585585050|02431871
1585584939-0048-000|1578991806981911|1578991945211503|138229592|1585585053|02495778
1585584939-0048-000|1578995340783230|1578995484376947|143593717|1585585057|02529929
1585584939-0048-000|1578998990321003|1578999130782826|140461823|1585585060|02649735
1585584939-0048-000|1579002442912110|1579002588334977|145422867|1585585064|02452204
1585584939-0048-000|1579005878647762|1579006015310153|136662391|1585585067|02440173
1585584939-0048-000|1579009355024944|1579009489690328|134665384|1585585071|02470952
1585584939-0048-000|1579012875837149|1579013013693686|137856537|1585585074|02527850
1585584939-0048-000|1579016499587440|1579016654347323|154759883|1585585078|02636781
1585584939-0048-000|1579020253416515|1579020395260028|141843513|1585585082|02746833
1585584939-0048-000|1579024058514588|1579024195754483|137239895|1585585085|02799784
1585584939-0048-000|1579027617809457|1579027754159697|136350240|1585585089|02553244
1585584939-0048-000|1579031051346585|1579031194302353|142955768|1585585092|02434461
1585584939-0048-000|1579034450402655|1579034595286402|144883747|1585585096|02403520
1585584939-0048-000|1579037878072826|1579038025523620|147450794|1585585099|02427939
1585584939-0048-000|1579041339739707|1579041496609719|156870012|1585585103|02464707
1585584939-0048-000|1579044827927198|1579044974989112|147061914|1585585106|02485754
1585584939-0048-000|1579048354416161|1579048496628047|142211886|1585585110|02516345
1585584939-0048-000|1579051740935514|1579051879342367|138406853|1585585113|02388560
1585584939-0048-000|1579055141683234|1579055267855697|126172463|1585585116|02395728
1585584939-0048-000|1579058599286114|1579058744676034|145389920|1585585120|02460801
1585584939-0048-000|1579062145418655|1579062279884878|134466223|1585585124|02556042
1585584939-0048-000|1579065614179757|1579065751756122|137576365|1585585127|02454952
1585584939-0048-000|1579069047358824|1579069182608144|135249320|1585585130|02431462
1585584939-0048-000|1579072510244835|1579072654727456|144482621|1585585134|02475912
1585584939-0048-000|1579075955990419|1579076088514107|132523688|1585585137|02439623
1585584939-0048-000|1579079549519436|1579079745123251|195603815|1585585141|02641314
1585584939-0048-000|1579083551100588|1579083700655496|149554908|1585585145|02956176
1585584939-0048-000|1579087034670064|1579087190403966|155733902|1585585148|02490013
1585584939-0048-000|1579090494341179|1579090630736592|136395413|1585585152|02451794
1585584939-0048-000|1579093906002583|1579094039016989|133014406|1585585155|02401521
1585584939-0048-000|1579097373518895|1579097504581927|131063032|1585585159|02459357
1585584939-0048-000|1579100868454316|1579100997559059|129104743|1585585162|02498649
1585584939-0048-000|1579104401129263|1579104544431067|143301804|1585585166|02541490
1585584939-0048-000|1579107905635732|1579108039210077|133574345|1585585169|02501465
