1585584939-0037-000|1578878991594268|1578879112909560|121315292|1585584940|01247401
1585584939-0037-000|1578882490157309|1578882626336658|136179349|1585584944|02522597
1585584939-0037-000|1578885989895008|1578886128802776|138907768|1585584947|02490722
1585584939-0037-000|1578889466058817|1578889598749263|132690446|1585584951|02477649
1585584939-0037-000|1578892930419636|1578893070822566|140402930|1585584954|02473750
1585584939-0037-000|1578896619542662|1578896776198021|156655359|1585584958|02694052
1585584939-0037-000|1578900442316649|1578900591530415|149213766|1585584962|02831248
1585584939-0037-000|1578904371797664|1578904521445713|149648049|1585584966|02927555
1585584939-0037-000|1578908002333835|1578908152557710|150223875|1585584969|02623840
1585584939-0037-000|1578911636725643|1578911779687645|142962002|1585584973|02627767
1585584939-0037-000|1578915169759728|1578915326995458|157235730|1585584977|02539061
1585584939-0037-000|1578918611507287|1578918739807724|128300437|1585584980|02432528
1585584939-0037-000|1578922070246924|1578922220622284|150375360|1585584983|02460795
1585584939-0037-000|1578925719789086|1578925878634863|158845777|1585584987|02663099
1585584939-0037-000|1578929422270345|1578929566447211|144176866|1585584991|02687752
1585584939-0037-000|1578933081849459|1578933230953515|149104056|1585584994|02671939
1585584939-0037-000|1578936746911155|1578936899221331|152310176|1585584998|02658881
1585584939-0037-000|1578940429647351|1578940569612185|139964834|1585585002|02672649
1585584939-0037-000|1578943966580038|1578944102975983|136395945|1585585005|02539828
1585584939-0037-000|1578947516815747|1578947654757085|137941338|1585585009|02550313
1585584939-0037-000|1578951035607838|1578951178378879|142771041|1585585012|02521474
1585584939-0037-000|1578954618552765|1578954758853882|140301117|1585585016|02583758
1585584939-0037-000|1578958118295397|1578958258094627|139799230|1585585019|02495766
1585584939-0037-000|1578962035566068|1578962206681145|171115077|1585585023|02948086
1585584939-0037-000|1578965891587733|1578966030741165|139153432|1585585027|02831800
1585584939-0037-000|1578969558391708|1578969705343862|146952154|1585585031|02659780
1585584939-0037-000|1578973131507693|1578973274455359|142947666|1585585034|02579850
1585584939-0037-000|1578976687684957|1578976815776636|128091679|1585585038|02543921
1585584939-0037-000|1578980327742738|1578980484858128|157115390|1585585042|02656507
1585584939-0037-000|1578983828333419|1578983965060112|136726693|1585585045|02479737
1585584939-0037-000|1578987291834707|1578987441557471|149722764|1585585049|02483102
1585584939-0037-000|1578990819492947|1578990957747025|138254078|1585585052|02519902
1585584939-0037-000|1578994385680259|1578994519377502|133697243|1585585056|02561604
1585584939-0037-000|1578998005292854|1578998153712241|148419387|1585585059|02627972
1585584939-0037-000|1579001498391355|1579001642545703|144154348|1585585063|02486639
1585584939-0037-000|1579004938744256|1579005071729910|132985654|1585585066|02443086
1585584939-0037-000|1579008410080346|1579008552881268|142800922|1585585070|02467692
1585584939-0037-000|1579011863785883|1579012005486776|141700893|1585585073|02447817
1585584939-0037-000|1579015535729441|1579015686242277|150512836|1585585077|02691879
1585584939-0037-000|1579019220404624|1579019368512118|148107494|1585585081|02668900
1585584939-0037-000|1579023050283545|1579023243632460|193348915|1585585084|02894923
1585584939-0037-000|1579026678057200|1579026820406973|142349773|1585585088|02559769
1585584939-0037-000|1579030126487956|1579030266075445|139587489|1585585091|02455833
1585584939-0037-000|1579033528049846|1579033668883288|140833442|1585585095|02390249
1585584939-0037-000|1579036943147262|1579037094348857|151201595|1585585098|02433344
1585584939-0037-000|1579040394312069|1579040536855243|142543174|1585585102|02435860
1585584939-0037-000|1579043862503214|1579044009504102|147000888|1585585105|02479819
1585584939-0037-000|1579047407591382|1579047552487737|144896355|1585585109|02535900
1585584939-0037-000|1579050816417373|1579050945855207|129437834|1585585112|02400457
1585584939-0037-000|1579054200382225|1579054338068534|137686309|1585585116|02391114
1585584939-0037-000|1579057674344936|1579057828329106|153984170|1585585119|02483861
1585584939-0037-000|1579061185298579|1579061381047375|195748796|1585585123|02549144
1585584939-0037-000|1579064718413646|1579064855260891|136847245|1585585126|02474708
1585584939-0037-000|1579068222687568|1579068364809075|142121507|1585585130|02515700
1585584939-0037-000|1579071707173520|1579071849255437|142081917|1585585133|02491845
1585584939-0037-000|1579075154192155|1579075301743531|147551376|1585585137|02437676
1585584939-0037-000|1579078714784237|1579078853766347|138982110|1585585140|02556170
