1585584939-0104-000|1578879282167215|1578879427095029|144927814|1585584941|01562675
1585584939-0104-000|1578882819650052|1578882959879005|140228953|1585584944|02532034
1585584939-0104-000|1578886381201704|1578886510699924|129498220|1585584948|02547613
1585584939-0104-000|1578889902562124|1578890042216454|139654330|1585584951|02527870
1585584939-0104-000|1578893414522909|1578893582426366|167903457|1585584955|02543889
1585584939-0104-000|1578897107752704|1578897255223197|147470493|1585584958|02667815
1585584939-0104-000|1578901026532010|1578901216097836|189565826|1585584962|02952097
1585584939-0104-000|1578904903163857|1578905047710982|144547125|1585584966|02847527
1585584939-0104-000|1578908474022733|1578908621818579|147795846|1585584970|02571840
1585584939-0104-000|1578912110739240|1578912272518463|161779223|1585584973|02639876
1585584939-0104-000|1578915647519041|1578915786218867|138699826|1585584977|02519720
1585584939-0104-000|1578919071427031|1578919209694008|138266977|1585584980|02419824
1585584939-0104-000|1578922567080995|1578922707082517|140001522|1585584984|02503879
1585584939-0104-000|1578926223858452|1578926369187002|145328550|1585584988|02659909
1585584939-0104-000|1578929948662876|1578930085850602|137187726|1585584991|02707818
1585584939-0104-000|1578933588647098|1578933719327391|130680293|1585584995|02644868
1585584939-0104-000|1578937263095951|1578937402305624|139209673|1585584999|02682728
1585584939-0104-000|1578940894191980|1578941032989887|138797907|1585585002|02620935
1585584939-0104-000|1578944442948301|1578944586741873|143793572|1585585006|02555819
1585584939-0104-000|1578947999918553|1578948149879303|149960750|1585585009|02562853
1585584939-0104-000|1578951508412812|1578951652940610|144527798|1585585013|02499734
1585584939-0104-000|1578955079601918|1578955236961303|157359385|1585585016|02581070
1585584939-0104-000|1578958619549970|1578958760540926|140990956|1585585020|02530680
1585584939-0104-000|1578962556941695|1578962718915413|161973718|1585585024|02967857
1585584939-0104-000|1578966327372309|1578966487511047|160138738|1585585028|02771986
1585584939-0104-000|1578969958783230|1578970094860645|136077415|1585585031|02599693
1585584939-0104-000|1578973526596481|1578973669926051|143329570|1585585035|02571781
1585584939-0104-000|1578977099677703|1578977242527844|142850141|1585585038|02568544
1585584939-0104-000|1578980740364041|1578980885932330|145568289|1585585042|02640509
1585584939-0104-000|1578984234069273|1578984371042747|136973474|1585585046|02494438
1585584939-0104-000|1578987695061912|1578987830762906|135700994|1585585049|02459827
1585584939-0104-000|1578991194072902|1578991340573443|146500541|1585585053|02496597
1585584939-0104-000|1578994711849901|1578994850149386|138299485|1585585056|02520683
1585584939-0104-000|1578998370570604|1578998512805975|142235371|1585585060|02653771
1585584939-0104-000|1579001823698476|1579001963491139|139792663|1585585063|02464368
1585584939-0104-000|1579005263079473|1579005402923876|139844403|1585585067|02425899
1585584939-0104-000|1579008734915180|1579008882431495|147516315|1585585070|02482890
1585584939-0104-000|1579012206956673|1579012354634632|147677959|1585585074|02474828
1585584939-0104-000|1579015934504154|1579016082766079|148261925|1585585077|02718868
1585584939-0104-000|1579019624846599|1579019771049253|146202654|1585585081|02700937
1585584939-0104-000|1579023501378054|1579023644843347|143465293|1585585085|02867782
1585584939-0104-000|1579027039610045|1579027182713585|143103540|1585585088|02543836
1585584939-0104-000|1579030524265941|1579030651431347|127165406|1585585092|02470446
1585584939-0104-000|1579033947970924|1579034084499391|136528467|1585585095|02417865
1585584939-0104-000|1579037390924559|1579037527876564|136952005|1585585099|02457706
1585584939-0104-000|1579040811275115|1579040959140604|147865489|1585585102|02419412
1585584939-0104-000|1579044253194706|1579044385512463|132317757|1585585106|02428093
1585584939-0104-000|1579047731006786|1579047867978569|136971783|1585585109|02493653
1585584939-0104-000|1579051125601569|1579051264459345|138857776|1585585112|02383623
1585584939-0104-000|1579054506394675|1579054646078199|139683524|1585585116|02391891
1585584939-0104-000|1579057981352044|1579058121558848|140206804|1585585119|02467833
1585584939-0104-000|1579061508876101|1579061645298187|136422086|1585585123|02527953
1585584939-0104-000|1579064972466305|1579065120830331|148364026|1585585126|02467727
1585584939-0104-000|1579068425982139|1579068555579798|129597659|1585585130|02443837
1585584939-0104-000|1579071908741631|1579072031399999|122658368|1585585133|02476679
1585584939-0104-000|1579075338423208|1579075471365782|132942574|1585585137|02439269
1585584939-0104-000|1579078892613466|1579079024339296|131725830|1585585140|02544138
1585584939-0104-000|1579082819641517|1579082983382614|163741097|1585585144|02967964
1585584939-0104-000|1579086374225096|1579086515888996|141663900|1585585148|02523060
1585584939-0104-000|1579089857955197|1579089994210742|136255545|1585585151|02492006
1585584939-0104-000|1579093278321171|1579093425307594|146986423|1585585155|02414200
1585584939-0104-000|1579096734773722|1579096881166114|146392392|1585585158|02461473
1585584939-0104-000|1579100206499533|1579100368897774|162398241|1585585162|02483857
1585584939-0104-000|1579103777109793|1579103905604811|128495018|1585585165|02537023
1585584939-0104-000|1579107269869187|1579107415907981|146038794|1585585169|02514817
1585584939-0104-000|1579110794458922|1579110946594364|152135442|1585585172|02531684
1585584939-0104-000|1579114345022364|1579114492550511|147528147|1585585176|02536686
1585584939-0104-000|1579117823653342|1579117965730829|142077487|1585585179|02479933
1585584939-0104-000|1579121360276961|1579121497779308|137502347|1585585183|02530945
1585584939-0104-000|1579124895604339|1579125027430797|131826458|1585585186|02535864
1585584939-0104-000|1579128409927707|1579128552057294|142129587|1585585190|02515801
1585584939-0104-000|1579132010675076|1579132159365892|148690816|1585585193|02619958
1585584939-0104-000|1579135572882298|1579135712654733|139772435|1585585197|02539718
1585584939-0104-000|1579139150483890|1579139283750461|133266571|1585585201|02585190
1585584939-0104-000|1579143177060348|1579143321679262|144618914|1585585205|03030483
1585584939-0104-000|1579146822811358|1579146988126248|165314890|1585585208|02656306
1585584939-0104-000|1579150471874005|1579150611444941|139570936|1585585212|02639480
1585584939-0104-000|1579153996970558|1579154136922506|139951948|1585585215|02512089
1585584939-0104-000|1579157576420607|1579157713726282|137305675|1585585219|02579673
1585584939-0104-000|1579161089894299|1579161227005742|137111443|1585585222|02522913
1585584939-0104-000|1579164572905769|1579164706622482|133716713|1585585226|02473035
1585584939-0104-000|1579168068549456|1579168213901383|145351927|1585585229|02503531
1585584939-0104-000|1579171552901551|1579171686681220|133779669|1585585233|02479924
1585584939-0104-000|1579175067196583|1579175198423846|131227263|1585585236|02501624
