1585584939-0084-000|1578879258792375|1578879420182700|161390325|1585584941|01542630
1585584939-0084-000|1578882794782644|1578882929712679|134930035|1585584944|02515406
1585584939-0084-000|1578886290398274|1578886436715635|146317361|1585584948|02503752
1585584939-0084-000|1578889780514271|1578889906877649|126363378|1585584951|02483897
1585584939-0084-000|1578893270943729|1578893406505712|135561983|1585584955|02499880
1585584939-0084-000|1578896971663702|1578897133776035|162112333|1585584958|02709923
1585584939-0084-000|1578900901450307|1578901095419411|193969104|1585584962|02972971
1585584939-0084-000|1578904833390524|1578904967676851|134286327|1585584966|02869673
1585584939-0084-000|1578908416261061|1578908555493169|139232108|1585584970|02594800
1585584939-0084-000|1578912105155023|1578912235121507|129966484|1585584973|02679923
1585584939-0084-000|1578915626421125|1578915779648126|153227001|1585584977|02534274
1585584939-0084-000|1578919057088465|1578919183571287|126482822|1585584980|02409397
1585584939-0084-000|1578922537344031|1578922683155538|145811507|1585584984|02487742
1585584939-0084-000|1578926121981789|1578926263921826|141940037|1585584987|02595964
1585584939-0084-000|1578929774750970|1578929953538641|178787671|1585584991|02673712
1585584939-0084-000|1578933422994533|1578933571153265|148158732|1585584995|02625870
1585584939-0084-000|1578937117430981|1578937266642171|149211190|1585584998|02704067
1585584939-0084-000|1578940790536795|1578940935400496|144863701|1585585002|02659767
1585584939-0084-000|1578944360682231|1578944489709581|129027350|1585585006|02559850
1585584939-0084-000|1578947930415291|1578948076862868|146447577|1585585009|02574124
1585584939-0084-000|1578951390537656|1578951537591699|147054043|1585585013|02462317
1585584939-0084-000|1578955003158076|1578955142622824|139464748|1585585016|02619311
1585584939-0084-000|1578958555718253|1578958712648260|156930007|1585585020|02559470
1585584939-0084-000|1578962518764749|1578962674198964|155434215|1585585024|02972022
1585584939-0084-000|1578966295473808|1578966470446802|174972994|1585585028|02787608
1585584939-0084-000|1578969899569736|1578970045227381|145657645|1585585031|02572077
1585584939-0084-000|1578973459425885|1578973602613503|143187618|1585585035|02552831
1585584939-0084-000|1578977018124691|1578977163447445|145322754|1585585038|02570584
1585584939-0084-000|1578980654310273|1578980783239232|128928959|1585585042|02623983
1585584939-0084-000|1578984127555865|1578984266033586|138477721|1585585045|02475877
1585584939-0084-000|1578987560477770|1578987687168816|126691046|1585585049|02427793
1585584939-0084-000|1578991046097036|1578991187307526|141210490|1585585052|02491756
1585584939-0084-000|1578994558128911|1578994699382809|141253898|1585585056|02519839
1585584939-0084-000|1578998221293945|1578998358852197|137558252|1585585060|02658313
1585584939-0084-000|1579001682059998|1579001815911560|133851562|1585585063|02465404
1585584939-0084-000|1579005171008829|1579005313635217|142626388|1585585067|02487977
1585584939-0084-000|1579008719131812|1579008869587290|150455478|1585585070|02546459
1585584939-0084-000|1579012163967020|1579012308745765|144778745|1585585074|02437914
1585584939-0084-000|1579015862108701|1579016002567387|140458686|1585585077|02690669
1585584939-0084-000|1579019486889853|1579019656295646|169405793|1585585081|02654837
1585584939-0084-000|1579023358954231|1579023516844417|157890186|1585585085|02873222
1585584939-0084-000|1579026930174317|1579027067047355|136873038|1585585088|02547774
1585584939-0084-000|1579030429816903|1579030562560129|132743226|1585585092|02491945
1585584939-0084-000|1579033830664119|1579033967100016|136435897|1585585095|02403199
1585584939-0084-000|1579037266111370|1579037402913592|136802222|1585585099|02440478
1585584939-0084-000|1579040670116093|1579040807458338|137342245|1585585102|02400642
1585584939-0084-000|1579044084364440|1579044219341837|134977397|1585585105|02414949
1585584939-0084-000|1579047582042700|1579047721282514|139239814|1585585109|02495259
1585584939-0084-000|1579050966026050|1579051116702041|150675991|1585585112|02389659
1585584939-0084-000|1579054351168940|1579054483807143|132638203|1585585116|02380094
1585584939-0084-000|1579057835642463|1579057974926332|139283869|1585585119|02486348
1585584939-0084-000|1579061392986104|1579061526662699|133676595|1585585123|02543844
1585584939-0084-000|1579064872997473|1579065015402744|142405271|1585585126|02487832
1585584939-0084-000|1579068376886083|1579068516606850|139720767|1585585130|02500674
1585584939-0084-000|1579071858484065|1579071997594696|139110631|1585585133|02487064
1585584939-0084-000|1579075309616315|1579075457611634|147995319|1585585137|02456590
1585584939-0084-000|1579078873119969|1579079004841365|131721396|1585585140|02547902
1585584939-0084-000|1579082802526396|1579082971265162|168738766|1585585144|02975585
1585584939-0084-000|1579086366184177|1579086510489426|144305249|1585585148|02532523
1585584939-0084-000|1579089849427213|1579089996076169|146648956|1585585151|02478869
1585584939-0084-000|1579093293376644|1579093426236746|132860102|1585585155|02431599
1585584939-0084-000|1579096746063525|1579096875423082|129359557|1585585158|02460681
1585584939-0084-000|1579100218628758|1579100359881143|141252385|1585585162|02495286
1585584939-0084-000|1579103762249297|1579103903747254|141497957|1585585165|02536732
1585584939-0084-000|1579107297432760|1579107440721351|143288591|1585585169|02522651
1585584939-0084-000|1579110823553114|1579110987674515|164121401|1585585172|02560021
1585584939-0084-000|1579114423848680|1579114569625619|145776939|1585585176|02567802
1585584939-0084-000|1579117959526921|1579118097791775|138264854|1585585179|02543839
1585584939-0084-000|1579121486336593|1579121633789705|147453112|1585585183|02521875
1585584939-0084-000|1579124999097510|1579125141511869|142414359|1585585186|02513855
1585584939-0084-000|1579128484682962|1579128621380354|136697392|1585585190|02471843
1585584939-0084-000|1579132046490163|1579132204939601|158449438|1585585193|02581756
1585584939-0084-000|1579135566141538|1579135714307321|148165783|1585585197|02520001
1585584939-0084-000|1579139154199733|1579139300971473|146771740|1585585201|02577650
1585584939-0084-000|1579143171880063|1579143316899718|145019655|1585585205|03017904
1585584939-0084-000|1579146818744515|1579146970566496|151821981|1585585208|02648695
1585584939-0084-000|1579150452581518|1579150582010513|129428995|1585585212|02625084
1585584939-0084-000|1579153934229694|1579154073935095|139705401|1585585215|02487927
1585584939-0084-000|1579157510375102|1579157661429892|151054790|1585585219|02579808
1585584939-0084-000|1579161005773503|1579161145897789|140124286|1585585222|02491872
1585584939-0084-000|1579164531879785|1579164659454958|127575173|1585585226|02523929
1585584939-0084-000|1579168066511368|1579168202200324|135688956|1585585229|02531694
