1585584939-0028-000|1578880850485619|1578880994080130|143594511|1585584942|03080008
1585584939-0028-000|1578884411370588|1578884554559378|143188790|1585584946|02558084
1585584939-0028-000|1578887887421589|1578888033730960|146309371|1585584949|02472519
1585584939-0028-000|1578891343061449|1578891483108817|140047368|1585584953|02459399
1585584939-0028-000|1578894990684450|1578895154850911|164166461|1585584956|02671427
1585584939-0028-000|1578898755890423|1578898897893655|142003232|1585584960|02735889
1585584939-0028-000|1578902783448363|1578902929384078|145935715|1585584964|03035866
1585584939-0028-000|1578906434430749|1578906585474519|151043770|1585584968|02655834
1585584939-0028-000|1578910119369294|1578910258292954|138923660|1585584971|02667742
1585584939-0028-000|1578913631938159|1578913786004657|154066498|1585584975|02527954
1585584939-0028-000|1578917159688318|1578917297618511|137930193|1585584979|02515722
1585584939-0028-000|1578920602369112|1578920755830472|153461360|1585584982|02449295
1585584939-0028-000|1578924138109481|1578924278791849|140682368|1585584986|02533358
1585584939-0028-000|1578927747504062|1578927903354136|155850074|1585584989|02620918
1585584939-0028-000|1578931528321477|1578931669085976|140764499|1585584993|02759561
1585584939-0028-000|1578935127909941|1578935305058042|177148101|1585584997|02633149
1585584939-0028-000|1578938848117147|1578938989772789|141655642|1585585000|02686390
1585584939-0028-000|1578942478005760|1578942624493319|146487559|1585585004|02632667
1585584939-0028-000|1578946042474087|1578946175331296|132857209|1585585007|02567079
1585584939-0028-000|1578949523728273|1578949668962278|145234005|1585585011|02479740
1585584939-0028-000|1578953082800901|1578953272810845|190009944|1585585014|02603878
1585584939-0028-000|1578956673207448|1578956823767044|150559596|1585585018|02555746
1585584939-0028-000|1578960388471663|1578960543866416|155394753|1585585022|02724292
1585584939-0028-000|1578964326592122|1578964485371595|158779473|1585585026|02935272
1585584939-0028-000|1578967942005657|1578968116077247|174071590|1585585029|02624108
1585584939-0028-000|1578971549973338|1578971709601363|159628025|1585585033|02603509
1585584939-0028-000|1578975158247253|1578975301827830|143580577|1585585037|02594804
1585584939-0028-000|1578978800437953|1578978930337869|129899916|1585585040|02628929
1585584939-0028-000|1578982326836446|1578982475537834|148701388|1585585044|02543657
1585584939-0028-000|1578985822238200|1578985966079581|143841381|1585585047|02483735
1585584939-0028-000|1578989262431216|1578989402623237|140192021|1585585051|02443863
1585584939-0028-000|1578992763634607|1578992934567461|170932854|1585585054|02531739
1585584939-0028-000|1578996376334211|1578996510749029|134414818|1585585058|02579927
1585584939-0028-000|1578999954210656|1579000091190183|136979527|1585585061|02572593
1585584939-0028-000|1579003375253891|1579003525814988|150561097|1585585065|02434915
1585584939-0028-000|1579006837793857|1579006977464465|139670608|1585585068|02447788
1585584939-0028-000|1579010290097456|1579010422491112|132393656|1585585072|02456856
1585584939-0028-000|1579013899792623|1579014068946930|169154307|1585585075|02630708
1585584939-0028-000|1579017590112509|1579017739121423|149008914|1585585079|02675889
1585584939-0028-000|1579021364764818|1579021512498873|147734055|1585585083|02764660
1585584939-0028-000|1579025116082647|1579025250181546|134098899|1585585086|02743036
1585584939-0028-000|1579028626535282|1579028773991661|147456379|1585585090|02531769
1585584939-0028-000|1579032079582803|1579032207709912|128127109|1585585093|02435772
1585584939-0028-000|1579035528665440|1579035684979938|156314498|1585585097|02462037
1585584939-0028-000|1579038954022509|1579039109400858|155378349|1585585100|02426985
1585584939-0028-000|1579042380683636|1579042506941778|126258142|1585585104|02402793
1585584939-0028-000|1579045832642601|1579045963597131|130954530|1585585107|02457137
1585584939-0028-000|1579049288665630|1579049429207296|140541666|1585585111|02455517
1585584939-0028-000|1579052715845769|1579052851571478|135725709|1585585114|02438487
1585584939-0028-000|1579056223849116|1579056365214230|141365114|1585585118|02506614
1585584939-0028-000|1579059684792128|1579059823927929|139135801|1585585121|02465053
1585584939-0028-000|1579063246349879|1579063385729985|139380106|1585585125|02559759
1585584939-0028-000|1579066689585396|1579066826626576|137041180|1585585128|02435756
1585584939-0028-000|1579070138266221|1579070285439663|147173442|1585585132|02453998
1585584939-0028-000|1579073619741422|1579073770681100|150939678|1585585135|02493656
1585584939-0028-000|1579077079764068|1579077226083423|146319355|1585585138|02459861
1585584939-0028-000|1579080817872874|1579081009276496|191403622|1585585142|02775945
1585584939-0028-000|1579084651154779|1579084789588580|138433801|1585585146|02775623
1585584939-0028-000|1579088127244965|1579088265223112|137978147|1585585149|02473125
1585584939-0028-000|1579091555156727|1579091691194444|136037717|1585585153|02435109
1585584939-0028-000|1579095032632464|1579095162507505|129875041|1585585156|02465223
1585584939-0028-000|1579098458218463|1579098607643954|149425491|1585585160|02441872
1585584939-0028-000|1579102010915262|1579102165026252|154110990|1585585163|02553203
1585584939-0028-000|1579105498557342|1579105646222537|147665195|1585585167|02485551
1585584939-0028-000|1579109018774433|1579109155720107|136945674|1585585170|02509586
1585584939-0028-000|1579112588387708|1579112725856781|137469073|1585585174|02571093
1585584939-0028-000|1579116074026652|1579116203618155|129591503|1585585177|02487696
1585584939-0028-000|1579119619455279|1579119772113532|152658253|1585585181|02553203
1585584939-0028-000|1579123111133280|1579123258073425|146940145|1585585184|02490297
1585584939-0028-000|1579126587889409|1579126740782443|152893034|1585585188|02483993
1585584939-0028-000|1579130086439347|1579130225495142|139055795|1585585191|02487789
1585584939-0028-000|1579133665931026|1579133795958253|130027227|1585585195|02573987
1585584939-0028-000|1579137267782382|1579137416718724|148936342|1585585199|02606608
1585584939-0028-000|1579141119269996|1579141275734070|156464074|1585585202|02875123
1585584939-0028-000|1579144920129203|1579145077467631|157338428|1585585206|02791735
1585584939-0028-000|1579148622786452|1579148773691210|150904758|1585585210|02695661
1585584939-0028-000|1579152160792473|1579152334989654|174197181|1585585214|02567738
1585584939-0028-000|1579155699654866|1579155839384899|139730033|1585585217|02503672
1585584939-0028-000|1579159223872754|1579159370425772|146553018|1585585221|02523839
1585584939-0028-000|1579162690020504|1579162823758596|133738092|1585585224|02457972
1585584939-0028-000|1579166190121079|1579166322935514|132814435|1585585228|02505232
1585584939-0028-000|1579169721531846|1579169864117958|142586112|1585585231|02524554
1585584939-0028-000|1579173250184669|1579173386305976|136121307|1585585235|02539621
1585584939-0028-000|1579176718690440|1579176882847375|164156935|1585585238|02488757
1585584939-0028-000|1579180275450947|1579180418066394|142615447|1585585242|02538808
1585584939-0028-000|1579183879666184|1579184024498831|144832647|1585585245|02592492
1585584939-0028-000|1579187393945998|1579187534663657|140717659|1585585249|02515182
1585584939-0028-000|1579190930777667|1579191089913142|159135475|1585585252|02563857
1585584939-0028-000|1579194534960941|1579194674998997|140038056|1585585256|02587918
1585584939-0028-000|1579198221219738|1579198362762456|141542718|1585585260|02684016
1585584939-0028-000|1579202188421635|1579202327408361|138986726|1585585264|02959330
1585584939-0028-000|1579205771456409|1579205910608387|139151978|1585585267|02591864
1585584939-0028-000|1579209213175120|1579209343667870|130492750|1585585271|02431887
1585584939-0028-000|1579212756264196|1579212905267602|149003406|1585585274|02551795
1585584939-0028-000|1579216314879907|1579216455238424|140358517|1585585278|02547731
1585584939-0028-000|1579219750283482|1579219898498127|148214645|1585585281|02447976
1585584939-0028-000|1579223300289533|1579223423949837|123660304|1585585285|02529131
1585584939-0028-000|1579226748124728|1579226873556748|125432020|1585585288|02442251
1585584939-0028-000|1579230210450774|1579230358595161|148144387|1585585292|02487519
1585584939-0028-000|1579233858049900|1579234017659031|159609131|1585585295|02652167
