1585584939-0009-000|1578879443230284|1578879575549271|132318987|1585584941|01709879
1585584939-0009-000|1578882965635076|1578883105208413|139573337|1585584944|02515887
1585584939-0009-000|1578886458219157|1578886594828620|136609463|1585584948|02497001
1585584939-0009-000|1578889936566618|1578890073858812|137292194|1585584951|02468701
1585584939-0009-000|1578893447831039|1578893644833920|197002881|1585584955|02566928
1585584939-0009-000|1578897166706586|1578897306665657|139959071|1585584959|02678657
1585584939-0009-000|1578901140893153|1578901275358938|134465785|1585584962|02966365
1585584939-0009-000|1578904993481462|1578905144829564|151348102|1585584966|02865303
1585584939-0009-000|1578908560183536|1578908683893031|123709495|1585584970|02544107
1585584939-0009-000|1578912179925329|1578912318868866|138943537|1585584974|02635412
1585584939-0009-000|1578915743040540|1578915885941695|142901155|1585584977|02555959
1585584939-0009-000|1578919212780498|1578919345635092|132854594|1585584981|02462708
1585584939-0009-000|1578922701094711|1578922840117032|139022321|1585584984|02493042
1585584939-0009-000|1578926286137803|1578926433125012|146987209|1585584988|02587059
1585584939-0009-000|1578929958602882|1578930109751918|151149036|1585584991|02676497
1585584939-0009-000|1578933593079955|1578933722673030|129593075|1585584995|02623749
1585584939-0009-000|1578937298934410|1578937454450342|155515932|1585584999|02718759
1585584939-0009-000|1578940960845360|1578941098206131|137360771|1585585002|02650113
1585584939-0009-000|1578944530633394|1578944670656178|140022784|1585585006|02586731
1585584939-0009-000|1578948082891870|1578948222766967|139875097|1585585009|02545229
1585584939-0009-000|1578951546777113|1578951704959161|158182048|1585585013|02467710
1585584939-0009-000|1578955150716572|1578955303324647|152608075|1585585017|02602552
1585584939-0009-000|1578958719911235|1578958902861333|182950098|1585585020|02599739
1585584939-0009-000|1578962709595329|1578962879614855|170019526|1585585024|02987923
1585584939-0009-000|1578966483056207|1578966637899087|154842880|1585585028|02742890
1585584939-0009-000|1578970064983182|1578970198662697|133679515|1585585031|02576814
1585584939-0009-000|1578973614480448|1578973761340585|146860137|1585585035|02555702
1585584939-0009-000|1578977179009054|1578977322804039|143794985|1585585039|02557792
1585584939-0009-000|1578980806830400|1578980950657029|143826629|1585585042|02633895
1585584939-0009-000|1578984287558066|1578984429405988|141847922|1585585046|02475783
1585584939-0009-000|1578987767550277|1578987910737867|143187590|1585585049|02479800
1585584939-0009-000|1578991312949758|1578991457116704|144166946|1585585053|02547953
1585584939-0009-000|1578994864553403|1578995004361564|139808161|1585585056|02536246
1585584939-0009-000|1578998520643708|1578998651495613|130851905|1585585060|02662525
1585584939-0009-000|1579001979053675|1579002124353058|145299383|1585585063|02457295
1585584939-0009-000|1579005417872125|1579005553651384|135779259|1585585067|02429003
1585584939-0009-000|1579008891073277|1579009019729712|128656435|1585585070|02478266
1585584939-0009-000|1579012340452232|1579012479624882|139172650|1585585074|02463596
1585584939-0009-000|1579016013866477|1579016159835900|145969423|1585585077|02669695
1585584939-0009-000|1579019693343928|1579019845711321|152367393|1585585081|02690079
1585584939-0009-000|1579023594674780|1579023719569421|124894641|1585585085|02879728
1585584939-0009-000|1579027143210374|1579027284514953|141304579|1585585089|02548564
1585584939-0009-000|1579030598515419|1579030745603848|147088429|1585585092|02463011
1585584939-0009-000|1579033982707784|1579034137481571|154773787|1585585095|02389538
1585584939-0009-000|1579037423016635|1579037555135482|132118847|1585585099|02427082
1585584939-0009-000|1579040872239505|1579041002343873|130104368|1585585102|02442937
1585584939-0009-000|1579044368477815|1579044491367933|122890118|1585585106|02495048
1585584939-0009-000|1579047871410954|1579048010310040|138899086|1585585109|02527255
1585584939-0009-000|1579051262436354|1579051408856193|146419839|1585585113|02385100
1585584939-0009-000|1579054676609012|1579054803610516|127001504|1585585116|02396509
1585584939-0009-000|1579058134294955|1579058280677480|146382525|1585585120|02468061
1585584939-0009-000|1579061659752518|1579061812527305|152774787|1585585123|02532509
1585584939-0009-000|1579065127778228|1579065288976278|161198050|1585585127|02478281
1585584939-0009-000|1579068571591349|1579068728112611|156521262|1585585130|02436008
1585584939-0009-000|1579072056778855|1579072186029625|129250770|1585585133|02471576
1585584939-0009-000|1579075487424436|1579075631006117|143581681|1585585137|02443796
1585584939-0009-000|1579079040421426|1579079210306265|169884839|1585585140|02566328
1585584939-0009-000|1579083024235034|1579083185639006|161403972|1585585144|02981346
1585584939-0009-000|1579086538104922|1579086683235063|145130141|1585585148|02507871
1585584939-0009-000|1579090015682115|1579090156986955|141304840|1585585151|02463096
1585584939-0009-000|1579093434070879|1579093571925640|137854761|1585585155|02417266
1585584939-0009-000|1579096887533044|1579097036525079|148992035|1585585158|02458213
1585584939-0009-000|1579100375102301|1579100521947047|146844746|1585585162|02483864
1585584939-0009-000|1579103928810953|1579104051789386|122978433|1585585165|02540870
1585584939-0009-000|1579107432585933|1579107570493573|137907640|1585585169|02515036
1585584939-0009-000|1579110980979785|1579111106113715|125133930|1585585172|02540404
1585584939-0009-000|1579114502295066|1579114646441617|144146551|1585585176|02534708
1585584939-0009-000|1579117994457029|1579118131445535|136988506|1585585179|02492876
1585584939-0009-000|1579121507079350|1579121650642438|143563088|1585585183|02511760
1585584939-0009-000|1579125023761725|1579125169245791|145484066|1585585186|02515832
1585584939-0009-000|1579128511512406|1579128657324519|145812113|1585585190|02487932
1585584939-0009-000|1579132127052268|1579132266524583|139472315|1585585193|02616060
1585584939-0009-000|1579135687946005|1579135823490947|135544942|1585585197|02559693
1585584939-0009-000|1579139274789290|1579139425046265|150256975|1585585201|02591796
1585584939-0009-000|1579143310121402|1579143450825478|140704076|1585585205|03035855
1585584939-0009-000|1579146985178101|1579147123668855|138490754|1585585208|02668306
1585584939-0009-000|1579150590649513|1579150731071180|140421667|1585585212|02611374
1585584939-0009-000|1579154079315091|1579154223115964|143800873|1585585215|02483845
1585584939-0009-000|1579157638091478|1579157770632972|132541494|1585585219|02548934
1585584939-0009-000|1579161116687391|1579161242824627|126137236|1585585222|02468373
1585584939-0009-000|1579164567918616|1579164716150592|148231976|1585585226|02470074
1585584939-0009-000|1579168112897917|1579168250046183|137148266|1585585229|02535855
1585584939-0009-000|1579171611337747|1579171751068832|139731085|1585585233|02511856
1585584939-0009-000|1579175125974862|1579175272855156|146880294|1585585236|02507009
1585584939-0009-000|1579178676778792|1579178816920075|140141283|1585585240|02544736
1585584939-0009-000|1579182283365140|1579182421909651|138544511|1585585244|02612955
1585584939-0009-000|1579185786466761|1579185915494382|129027621|1585585247|02498603
1585584939-0009-000|1579189230768686|1579189374240105|143471419|1585585251|02444600
1585584939-0009-000|1579192827345218|1579192970469052|143123834|1585585254|02607246
1585584939-0009-000|1579196486367643|1579196644999183|158631540|1585585258|02663606
1585584939-0009-000|1579200319451608|1579200487332808|167881200|1585585262|02852025
1585584939-0009-000|1579204248912588|1579204374220978|125308390|1585585266|02886195
1585584939-0009-000|1579207609778897|1579207743116166|133337269|1585585269|02370548
1585584939-0009-000|1579211079159871|1579211219819979|140660108|1585585272|02470798
1585584939-0009-000|1579214555226974|1579214709407196|154180222|1585585276|02483747
1585584939-0009-000|1579218110839085|1579218243268271|132429186|1585585279|02547781
1585584939-0009-000|1579221577506229|1579221722971786|145465557|1585585283|02477123
1585584939-0009-000|1579225147255222|1579225301915612|154660390|1585585287|02570750
1585584939-0009-000|1579228661577660|1579228798007742|136430082|1585585290|02491759
1585584939-0009-000|1579232143806585|1579232282793531|138986946|1585585294|02494093
