1585584939-0041-000|1578879911024772|1578880046595113|135570341|1585584941|02159772
1585584939-0041-000|1578883461989388|1578883598788820|136799432|1585584945|02552097
1585584939-0041-000|1578886919120825|1578887092597574|173476749|1585584948|02487928
1585584939-0041-000|1578890398136064|1578890542088580|143952516|1585584952|02451729
1585584939-0041-000|1578893978409695|1578894122578911|144169216|1585584955|02581825
1585584939-0041-000|1578897599267505|1578897742882541|143615036|1585584959|02619236
1585584939-0041-000|1578901566360966|1578901714849564|148488598|1585584963|02966430
1585584939-0041-000|1578905390173483|1578905533487280|143313797|1585584967|02819799
1585584939-0041-000|1578908954105667|1578909097721845|143616178|1585584970|02560858
1585584939-0041-000|1578912587420399|1578912746691901|159271502|1585584974|02648835
1585584939-0041-000|1578916120617112|1578916256747989|136130877|1585584977|02507488
1585584939-0041-000|1578919514293186|1578919657602907|143309721|1585584981|02403238
1585584939-0041-000|1578922998631493|1578923157161467|158529974|1585584984|02496914
1585584939-0041-000|1578926615474503|1578926761835402|146360899|1585584988|02617708
1585584939-0041-000|1578930331867967|1578930467537073|135669106|1585584992|02703693
1585584939-0041-000|1578933942194677|1578934086948425|144753748|1585584995|02607110
1585584939-0041-000|1578937651993279|1578937805508323|153515044|1585584999|02718483
1585584939-0041-000|1578941271149440|1578941403708342|132558902|1585585003|02610094
1585584939-0041-000|1578944855996820|1578944991312896|135316076|1585585006|02591926
1585584939-0041-000|1578948402941701|1578948534942812|132001111|1585585010|02543702
1585584939-0041-000|1578951886527814|1578952037450676|150922862|1585585013|02487863
1585584939-0041-000|1578955471357163|1578955622693192|151336029|1585585017|02592817
1585584939-0041-000|1578959083686728|1578959232879613|149192885|1585585020|02603793
1585584939-0041-000|1578963087063473|1578963240778415|153714942|1585585024|03006954
1585584939-0041-000|1578966807605519|1578966942073873|134468354|1585585028|02704783
1585584939-0041-000|1578970377977838|1578970522075085|144097247|1585585032|02582893
1585584939-0041-000|1578973942496578|1578974089117277|146620699|1585585035|02559707
1585584939-0041-000|1578977507379558|1578977656549229|149169671|1585585039|02564703
1585584939-0041-000|1578981131602878|1578981270975539|139372661|1585585042|02624502
1585584939-0041-000|1578984612570519|1578984735715124|123144605|1585585046|02470373
1585584939-0041-000|1578988089278021|1578988224034052|134756031|1585585049|02475905
1585584939-0041-000|1578991645628021|1578991786409682|140781661|1585585053|02573463
1585584939-0041-000|1578995181422234|1578995326211869|144789635|1585585057|02534139
1585584939-0041-000|1578998835489235|1578998977277410|141788175|1585585060|02655958
1585584939-0041-000|1579002295145694|1579002435439738|140294044|1585585064|02444410
1585584939-0041-000|1579005726135234|1579005863480520|137345286|1585585067|02433975
1585584939-0041-000|1579009205152522|1579009338404686|133252164|1585585071|02477072
1585584939-0041-000|1579012707518170|1579012848913904|141395734|1585585074|02511926
1585584939-0041-000|1579016345374932|1579016483679473|138304541|1585585078|02635794
1585584939-0041-000|1579020121882753|1579020284903215|163020462|1585585082|02788988
1585584939-0041-000|1579023921603672|1579024064835326|143231654|1585585085|02786594
1585584939-0041-000|1579027453749123|1579027601725576|147976453|1585585089|02529726
1585584939-0041-000|1579030903401773|1579031045486453|142084680|1585585092|02445989
1585584939-0041-000|1579034299212671|1579034433302684|134090013|1585585096|02395672
1585584939-0041-000|1579037719478674|1579037862486005|143007331|1585585099|02427930
1585584939-0041-000|1579041143254755|1579041278770230|135515475|1585585103|02423841
1585584939-0041-000|1579044592804177|1579044741071664|148267487|1585585106|02451946
1585584939-0041-000|1579048122573569|1579048258551283|135977714|1585585109|02523757
1585584939-0041-000|1579051535567194|1579051674096029|138528835|1585585113|02415803
1585584939-0041-000|1579054974554180|1579055121456877|146902697|1585585116|02436847
1585584939-0041-000|1579058443444989|1579058579935990|136491001|1585585120|02470853
1585584939-0041-000|1579061979401718|1579062114975862|135574144|1585585123|02533425
1585584939-0041-000|1579065453937745|1579065591140353|137202608|1585585127|02469886
1585584939-0041-000|1579068896808057|1579069029799684|132991627|1585585130|02438235
1585584939-0041-000|1579072363256203|1579072503118798|139862595|1585585134|02477903
1585584939-0041-000|1579075802392857|1579075934983518|132590661|1585585137|02436712
1585584939-0041-000|1579079392327762|1579079511886349|119558587|1585585141|02583344
1585584939-0041-000|1579083355980945|1579083539327298|183346353|1585585145|03015524
1585584939-0041-000|1579086883547548|1579087022616248|139068700|1585585148|02475596
1585584939-0041-000|1579090343161770|1579090478053515|134891745|1585585152|02461045
1585584939-0041-000|1579093755471522|1579093886203418|130731896|1585585155|02406596
1585584939-0041-000|1579097215641697|1579097353803390|138161693|1585585159|02472064
1585584939-0041-000|1579100715680321|1579100864641560|148961239|1585585162|02496630
1585584939-0041-000|1579104234414820|1579104380989806|146574986|1585585166|02522967
1585584939-0041-000|1579107766439267|1579107909056274|142617007|1585585169|02527815
1585584939-0041-000|1579111336747720|1579111466201539|129453819|1585585173|02563845
1585584939-0041-000|1579114898499165|1579115053573213|155074048|1585585176|02573718
1585584939-0041-000|1579118469515557|1579118606735867|137220310|1585585180|02566015
1585584939-0041-000|1579121962331222|1579122109365050|147033828|1585585183|02495702
1585584939-0041-000|1579125471105028|1579125616352039|145247011|1585585187|02501339
1585584939-0041-000|1579128945699537|1579129085810191|140110654|1585585190|02475318
1585584939-0041-000|1579132534076346|1579132681459074|147382728|1585585194|02588654
1585584939-0041-000|1579136047698831|1579136207601005|159902174|1585585197|02534282
1585584939-0041-000|1579139640509921|1579139793286285|152776364|1585585201|02579882
1585584939-0041-000|1579143650996613|1579143791798362|140801749|1585585205|03011538
1585584939-0041-000|1579147321176871|1579147468880652|147703781|1585585209|02661206
1585584939-0041-000|1579150913486817|1579151043987304|130500487|1585585212|02591849
1585584939-0041-000|1579154394444788|1579154544601235|150156447|1585585216|02483440
1585584939-0041-000|1579157942082744|1579158084861077|142778333|1585585219|02543413
1585584939-0041-000|1579161428490199|1579161559624375|131134176|1585585223|02491455
