1585584939-0095-000|1578878166679794|1578878255932145|89252351|1585584939|00431527
1585584939-0095-000|1578881679962377|1578881832863510|152901133|1585584943|02571819
1585584939-0095-000|1578885206281011|1578885339635331|133354320|1585584947|02521925
1585584939-0095-000|1578888683188892|1578888839742102|156553210|1585584950|02495808
1585584939-0095-000|1578892140446184|1578892267530362|127084178|1585584953|02428652
1585584939-0095-000|1578895839974416|1578895994633229|154658813|1585584957|02721115
1585584939-0095-000|1578899583093251|1578899742618065|159524814|1585584961|02753831
1585584939-0095-000|1578903648809871|1578903775549240|126739369|1585584965|03043798
1585584939-0095-000|1578907231747663|1578907387943992|156196329|1585584969|02604190
1585584939-0095-000|1578910956141438|1578911083392509|127251071|1585584972|02695402
1585584939-0095-000|1578914508643853|1578914645581470|136937617|1585584976|02549560
1585584939-0095-000|1578917984817765|1578918120491324|135673559|1585584979|02473860
1585584939-0095-000|1578921407602019|1578921547822138|140220119|1585584983|02444058
1585584939-0095-000|1578924950424166|1578925099172928|148748762|1585584986|02535908
1585584939-0095-000|1578928608861580|1578928747439136|138577556|1585584990|02647650
1585584939-0095-000|1578932292999309|1578932422550357|129551048|1585584994|02679830
1585584939-0095-000|1578935906816303|1578936056756201|149939898|1585584997|02624849
1585584939-0095-000|1578939592718122|1578939723486107|130767985|1585585001|02682847
1585584939-0095-000|1578943118013025|1578943264513048|146500023|1585585004|02527738
1585584939-0095-000|1578946707397566|1578946860452161|153054595|1585585008|02592489
1585584939-0095-000|1578950248781260|1578950397111877|148330617|1585585012|02541471
1585584939-0095-000|1578953819526408|1578953969323552|149797144|1585585015|02567130
1585584939-0095-000|1578957315314950|1578957461721870|146406920|1585585019|02502269
1585584939-0095-000|1578961184423072|1578961324364013|139940941|1585585023|02852449
1585584939-0095-000|1578965071682297|1578965222984665|151302368|1585585026|02907284
1585584939-0095-000|1578968695156230|1578968884151256|188995026|1585585030|02652411
1585584939-0095-000|1578972348705265|1578972487428019|138722754|1585585034|02615404
1585584939-0095-000|1578975891719392|1578976023288596|131569204|1585585037|02539388
1585584939-0095-000|1578979522285375|1578979678417551|156132176|1585585041|02648017
1585584939-0095-000|1578983030577420|1578983180698806|150121386|1585585044|02499873
1585584939-0095-000|1578986467067029|1578986613524632|146457603|1585585048|02435954
1585584939-0095-000|1578989949182715|1578990083789055|134606340|1585585051|02475975
1585584939-0095-000|1578993510745936|1578993661431204|150685268|1585585055|02571874
1585584939-0095-000|1578997176801863|1578997314787971|137986108|1585585059|02653601
1585584939-0095-000|1579000718426453|1579000861145800|142719347|1585585062|02540403
1585584939-0095-000|1579004157296997|1579004290370455|133073458|1585585066|02441206
1585584939-0095-000|1579007631080033|1579007766715792|135635759|1585585069|02471783
1585584939-0095-000|1579011079135812|1579011229382159|150246347|1585585072|02455998
1585584939-0095-000|1579014768097766|1579014905276413|137178647|1585585076|02679870
1585584939-0095-000|1579018450764512|1579018610377839|159613327|1585585080|02703790
