1585584939-0093-000|1578881011673797|1578881160547556|148873759|1585584942|03231345
1585584939-0093-000|1578884570261694|1578884713458405|143196711|1585584946|02553812
1585584939-0093-000|1578888050364543|1578888204077050|153712507|1585584949|02491057
1585584939-0093-000|1578891502072137|1578891631819945|129747808|1585584953|02434308
1585584939-0093-000|1578895119483266|1578895324076233|204592967|1585584957|02682440
1585584939-0093-000|1578898855345196|1578898998646853|143301657|1585584960|02682643
1585584939-0093-000|1578902888786473|1578903039618938|150832465|1585584964|03049878
1585584939-0093-000|1578906502199858|1578906648870217|146670359|1585584968|02598184
1585584939-0093-000|1578910204754592|1578910327520223|122765631|1585584972|02687300
1585584939-0093-000|1578913702563089|1578913856068911|153505822|1585584975|02512181
1585584939-0093-000|1578917199605050|1578917333367657|133762607|1585584979|02483588
1585584939-0093-000|1578920624670928|1578920756284503|131613575|1585584982|02418381
1585584939-0093-000|1578924134174192|1578924289944184|155769992|1585584986|02537083
1585584939-0093-000|1578927758397603|1578927901622158|143224555|1585584989|02615918
1585584939-0093-000|1578931488809704|1578931632818114|144008410|1585584993|02723884
1585584939-0093-000|1578935070257937|1578935246632882|176374945|1585584996|02623798
1585584939-0093-000|1578938801734210|1578938945118829|143384619|1585585000|02687822
1585584939-0093-000|1578942410567042|1578942555032536|144465494|1585585004|02607747
1585584939-0093-000|1578945998738280|1578946138248573|139510293|1585585007|02595899
1585584939-0093-000|1578949501129566|1578949641814737|140685171|1585585011|02500832
1585584939-0093-000|1578953030348448|1578953187825443|157476995|1585585014|02549714
1585584939-0093-000|1578956598579198|1578956764086383|165507185|1585585018|02561215
1585584939-0093-000|1578960354990787|1578960518801223|163810436|1585585022|02759390
1585584939-0093-000|1578964323270971|1578964467872012|144601041|1585585026|02961781
1585584939-0093-000|1578967929459530|1578968084741441|155281911|1585585029|02598816
1585584939-0093-000|1578971482182067|1578971653500049|171317982|1585585033|02570731
1585584939-0093-000|1578975082146303|1578975232029146|149882843|1585585036|02576133
1585584939-0093-000|1578978702629228|1578978853357512|150728284|1585585040|02624668
1585584939-0093-000|1578982253582622|1578982397052048|143469426|1585585044|02540944
1585584939-0093-000|1578985694302694|1578985834932389|140629695|1585585047|02449498
1585584939-0093-000|1578989123826617|1578989267750903|143924286|1585585050|02435877
1585584939-0093-000|1578992684933056|1578992860900519|175967463|1585585054|02579730
1585584939-0093-000|1578996337341487|1578996484973540|147632053|1585585058|02624160
1585584939-0093-000|1578999944673239|1579000078100793|133427554|1585585061|02603434
1585584939-0093-000|1579003378128906|1579003517150208|139021302|1585585065|02431872
1585584939-0093-000|1579006818069361|1579006950520101|132450740|1585585068|02439823
1585584939-0093-000|1579010277991201|1579010414725722|136734521|1585585072|02459779
1585584939-0093-000|1579013834523417|1579013966619335|132095918|1585585075|02563064
1585584939-0093-000|1579017479997380|1579017643073826|163076446|1585585079|02655815
1585584939-0093-000|1579021236713954|1579021377351829|140637875|1585585083|02742411
1585584939-0093-000|1579024996197646|1579025141467368|145269722|1585585086|02755641
1585584939-0093-000|1579028494972905|1579028639435047|144462142|1585585090|02506097
1585584939-0093-000|1579031938547872|1579032092350852|153802980|1585585093|02447664
1585584939-0093-000|1579035371227333|1579035499872633|128645300|1585585097|02424205
1585584939-0093-000|1579038794707722|1579038927474200|132766478|1585585100|02425674
1585584939-0093-000|1579042232271337|1579042358254349|125983012|1585585104|02418609
1585584939-0093-000|1579045680833208|1579045817264728|136431520|1585585107|02453480
1585584939-0093-000|1579049122786711|1579049259866531|137079820|1585585110|02454152
1585584939-0093-000|1579052507781828|1579052642381238|134599410|1585585114|02382963
1585584939-0093-000|1579055942556661|1579056096128258|153571597|1585585117|02440225
1585584939-0093-000|1579059411437413|1579059549529122|138091709|1585585121|02464137
1585584939-0093-000|1579062978614048|1579063107962184|129348136|1585585124|02564655
1585584939-0093-000|1579066461960423|1579066603127750|141167327|1585585128|02486285
1585584939-0093-000|1579069942202664|1579070084624221|142421557|1585585131|02480912
1585584939-0093-000|1579073421951812|1579073585406389|163454577|1585585135|02502744
