1585584939-0006-000|1578879030073380|1578879137767477|107694097|1585584940|01276972
1585584939-0006-000|1578882598327818|1578882735118688|136790870|1585584944|02599885
1585584939-0006-000|1578886135168268|1578886278318007|143149739|1585584947|02544573
1585584939-0006-000|1578889632246744|1578889761398980|129152236|1585584951|02483063
1585584939-0006-000|1578893111889572|1578893251540509|139650937|1585584954|02495903
1585584939-0006-000|1578896835850692|1578896975739065|139888373|1585584958|02719768
1585584939-0006-000|1578900718605656|1578900871456934|152851278|1585584962|02893960
1585584939-0006-000|1578904642480315|1578904809495876|167015561|1585584966|02930540
1585584939-0006-000|1578908230215579|1578908377265845|147050266|1585584970|02562812
1585584939-0006-000|1578911869580247|1578912018204575|148624328|1585584973|02652093
1585584939-0006-000|1578915439447936|1578915586830439|147382503|1585584977|02559674
1585584939-0006-000|1578918895363581|1578919041404546|146040965|1585584980|02451869
1585584939-0006-000|1578922374487069|1578922511741373|137254304|1585584984|02480997
1585584939-0006-000|1578925966918376|1578926102315629|135397253|1585584987|02584302
1585584939-0006-000|1578929587814463|1578929755881336|168066873|1585584991|02646309
1585584939-0006-000|1578933254189923|1578933406073376|151883453|1585584995|02659708
1585584939-0006-000|1578936921566498|1578937065909489|144342991|1585584998|02654841
1585584939-0006-000|1578940574563175|1578940732380336|157817161|1585585002|02661555
1585584939-0006-000|1578944114328772|1578944256996649|142667877|1585585005|02531192
1585584939-0006-000|1578947657628073|1578947806747136|149119063|1585585009|02543847
1585584939-0006-000|1578951172488341|1578951302184121|129695780|1585585013|02503800
1585584939-0006-000|1578954769082711|1578954905961450|136878739|1585585016|02603921
1585584939-0006-000|1578958271273743|1578958425938981|154665238|1585585020|02515875
1585584939-0006-000|1578962212746875|1578962353494296|140747421|1585585024|02935730
1585584939-0006-000|1578965986412831|1578966129598642|143185811|1585585027|02775799
1585584939-0006-000|1578969639594568|1578969786782743|147188175|1585585031|02651979
1585584939-0006-000|1578973214241117|1578973352806989|138565872|1585585035|02560026
1585584939-0006-000|1578976770862678|1578976925587326|154724648|1585585038|02575644
1585584939-0006-000|1578980410911544|1578980564991137|154079593|1585585042|02639826
1585584939-0006-000|1578983918476875|1578984055833996|137357121|1585585045|02496024
1585584939-0006-000|1578987375248292|1578987522994471|147746179|1585585049|02462952
1585584939-0006-000|1578990870577939|1578991006836824|136258885|1585585052|02488605
1585584939-0006-000|1578994379931510|1578994533500799|153569289|1585585056|02515580
1585584939-0006-000|1578998009347634|1578998156643704|147296070|1585585059|02630394
1585584939-0006-000|1579001513303299|1579001644927574|131624275|1585585063|02481259
