1585584939-0072-000|1578878650004891|1578878762131593|112126702|1585584940|00906326
1585584939-0072-000|1578882179596696|1578882328286147|148689451|1585584944|02563037
1585584939-0072-000|1578885683729704|1578885824664304|140934600|1585584947|02499834
1585584939-0072-000|1578889164708736|1578889298270969|133562233|1585584951|02479337
1585584939-0072-000|1578892609499185|1578892749204621|139705436|1585584954|02447760
1585584939-0072-000|1578896287798122|1578896444112789|156314667|1585584958|02688177
1585584939-0072-000|1578900074316679|1578900259615419|185298740|1585584961|02829408
1585584939-0072-000|1578904045470690|1578904179771081|134300391|1585584965|02922336
1585584939-0072-000|1578907663700421|1578907833556148|169855727|1585584969|02639601
1585584939-0072-000|1578911300449676|1578911442925745|142476069|1585584973|02619716
1585584939-0072-000|1578914852907671|1578914991158346|138250675|1585584976|02547283
1585584939-0072-000|1578918295589741|1578918444224035|148634294|1585584980|02447698
1585584939-0072-000|1578921743363334|1578921890070046|146706712|1585584983|02448513
1585584939-0072-000|1578925404563764|1578925556726643|152162879|1585584987|02656737
1585584939-0072-000|1578929074736887|1578929232716499|157979612|1585584990|02675922
1585584939-0072-000|1578932758103411|1578932901846977|143743566|1585584994|02682704
1585584939-0072-000|1578936414734711|1578936567850479|153115768|1585584998|02663768
1585584939-0072-000|1578940098516174|1578940244734601|146218427|1585585001|02667831
1585584939-0072-000|1578943630250640|1578943780549359|150298719|1585585005|02532559
1585584939-0072-000|1578947175734774|1578947324797282|149062508|1585585009|02546675
1585584939-0072-000|1578950695564037|1578950831900410|136336373|1585585012|02520456
1585584939-0072-000|1578954282399792|1578954436654961|154255169|1585585016|02588553
1585584939-0072-000|1578957795755391|1578957948370885|152615494|1585585019|02514745
1585584939-0072-000|1578961647837763|1578961808855611|161017848|1585585023|02859841
1585584939-0072-000|1578965497327885|1578965635557120|138229235|1585585027|02839874
1585584939-0072-000|1578969155802341|1578969309010156|153207815|1585585031|02659749
1585584939-0072-000|1578972738236893|1578972886714647|148477754|1585585034|02574693
1585584939-0072-000|1578976298443000|1578976434910245|136467245|1585585038|02557430
1585584939-0072-000|1578979943035158|1578980075889201|132854043|1585585041|02647524
1585584939-0072-000|1578983447931956|1578983589269454|141337498|1585585045|02507683
1585584939-0072-000|1578986921073856|1578987054044437|132970581|1585585048|02470216
1585584939-0072-000|1578990406344439|1578990543832830|137488391|1585585052|02490261
1585584939-0072-000|1578993923841029|1578994062691276|138850247|1585585055|02517059
1585584939-0072-000|1578997543766706|1578997687121252|143354546|1585585059|02621653
1585584939-0072-000|1579001064784704|1579001193984205|129199501|1585585062|02503882
1585584939-0072-000|1579004470927266|1579004603699597|132772331|1585585066|02408411
1585584939-0072-000|1579007957397658|1579008085042979|127645321|1585585069|02475846
1585584939-0072-000|1579011375891426|1579011514352590|138461164|1585585073|02434029
1585584939-0072-000|1579015014378013|1579015167017669|152639656|1585585076|02658148
1585584939-0072-000|1579018698619494|1579018845382314|146762820|1585585080|02674766
1585584939-0072-000|1579022442838204|1579022612801687|169963483|1585585084|02759845
1585584939-0072-000|1579026202761966|1579026339708018|136946052|1585585088|02739927
1585584939-0072-000|1579029680279850|1579029803434314|123154464|1585585091|02459502
1585584939-0072-000|1579033063403095|1579033203989644|140586549|1585585094|02399778
1585584939-0072-000|1579036495078577|1579036638990820|143912243|1585585098|02423292
1585584939-0072-000|1579039902081193|1579040034201118|132119925|1585585101|02402902
1585584939-0072-000|1579043298027854|1579043436694705|138666851|1585585105|02397624
1585584939-0072-000|1579046795584100|1579046930748588|135164488|1585585108|02503732
1585584939-0072-000|1579050198073582|1579050333321994|135248412|1585585112|02394357
1585584939-0072-000|1579053578511430|1579053721368908|142857478|1585585115|02389151
1585584939-0072-000|1579057039183053|1579057189783569|150600516|1585585118|02467738
1585584939-0072-000|1579060528743884|1579060681747665|153003781|1585585122|02491903
1585584939-0072-000|1579064089952976|1579064230026574|140073598|1585585125|02543840
1585584939-0072-000|1579067583152147|1579067727937045|144784898|1585585129|02512042
1585584939-0072-000|1579071051087162|1579071219322379|168235217|1585585132|02483540
1585584939-0072-000|1579074527085472|1579074665846484|138761012|1585585136|02451756
1585584939-0072-000|1579078036724582|1579078185579508|148854926|1585585139|02513346
1585584939-0072-000|1579081900950232|1579082053592669|152642437|1585585143|02866370
1585584939-0072-000|1579085588952638|1579085725939543|136986905|1585585147|02672606
1585584939-0072-000|1579089038221515|1579089175752168|137530653|1585585150|02455992
1585584939-0072-000|1579092513585096|1579092643643444|130058348|1585585154|02467992
1585584939-0072-000|1579095958203726|1579096094822013|136618287|1585585157|02445291
1585584939-0072-000|1579099395594958|1579099539748717|144153759|1585585161|02449245
1585584939-0072-000|1579102970300132|1579103103200365|132900233|1585585164|02566174
1585584939-0072-000|1579106431623105|1579106627359732|195736627|1585585168|02517365
1585584939-0072-000|1579110008975606|1579110156072750|147097144|1585585171|02521617
1585584939-0072-000|1579113619626902|1579113776091429|156464527|1585585175|02618537
1585584939-0072-000|1579117139090195|1579117281791871|142701676|1585585179|02511299
1585584939-0072-000|1579120722852508|1579120867713728|144861220|1585585182|02580659
1585584939-0072-000|1579124235168576|1579124381783150|146614574|1585585186|02518955
1585584939-0072-000|1579127707825742|1579127843260648|135434906|1585585189|02471742
1585584939-0072-000|1579131191072443|1579131346701264|155628821|1585585193|02503843
1585584939-0072-000|1579134798574105|1579134952120817|153546712|1585585196|02588314
1585584939-0072-000|1579138444355428|1579138590201395|145845967|1585585200|02643390
1585584939-0072-000|1579142450953065|1579142605598898|154645833|1585585204|03011796
1585584939-0072-000|1579146091671244|1579146246864451|155193207|1585585207|02651867
1585584939-0072-000|1579149766989231|1579149907173772|140184541|1585585211|02655662
1585584939-0072-000|1579153309423591|1579153442086789|132663198|1585585215|02539932
1585584939-0072-000|1579156862713631|1579157013159144|150445513|1585585218|02563634
1585584939-0072-000|1579160363672678|1579160505860980|142188302|1585585222|02498237
