1585584939-0066-000|1578880697862428|1578880839932049|142069621|1585584942|02937231
1585584939-0066-000|1578884295785196|1578884438349282|142564086|1585584946|02591625
1585584939-0066-000|1578887831914020|1578887986403286|154489266|1585584949|02547855
1585584939-0066-000|1578891338385282|1578891475300937|136915655|1585584953|02483067
1585584939-0066-000|1578894950441304|1578895098130345|147689041|1585584956|02632458
1585584939-0066-000|1578898695214872|1578898831005746|135790874|1585584960|02735745
1585584939-0066-000|1578902710900868|1578902867320176|156419308|1585584964|03032007
1585584939-0066-000|1578906418634080|1578906573837610|155203530|1585584968|02690732
1585584939-0066-000|1578910114718692|1578910251375308|136656616|1585584971|02689909
1585584939-0066-000|1578913643684145|1578913790463545|146779400|1585584975|02530582
1585584939-0066-000|1578917170068297|1578917303003823|132935526|1585584979|02524099
1585584939-0066-000|1578920606574867|1578920745952932|139378065|1585584982|02436229
1585584939-0066-000|1578924141989335|1578924288515703|146526368|1585584986|02533411
1585584939-0066-000|1578927754538477|1578927898581108|144042631|1585584989|02615984
1585584939-0066-000|1578931484815377|1578931628348628|143533251|1585584993|02726641
1585584939-0066-000|1578935063260710|1578935254247038|190986328|1585584996|02622693
1585584939-0066-000|1578938750592947|1578938899971791|149378844|1585585000|02648065
1585584939-0066-000|1578942352844227|1578942485438742|132594515|1585585004|02591695
1585584939-0066-000|1578945905519451|1578946044848523|139329072|1585585007|02551810
1585584939-0066-000|1578949410655329|1578949556066722|145411393|1585585011|02511698
1585584939-0066-000|1578952970132161|1578953114720193|144588032|1585585014|02568120
1585584939-0066-000|1578956499630263|1578956651979847|152349584|1585585018|02540016
1585584939-0066-000|1578960244512623|1578960382341438|137828815|1585585022|02731502
1585584939-0066-000|1578964223867718|1578964373066549|149198831|1585585026|02979746
1585584939-0066-000|1578967867699028|1578968023367862|155668834|1585585029|02655814
1585584939-0066-000|1578971474579469|1578971648995953|174416484|1585585033|02615813
1585584939-0066-000|1578975079434830|1578975227247748|147812918|1585585036|02583721
1585584939-0066-000|1578978711444916|1578978858581601|147136685|1585585040|02623787
1585584939-0066-000|1578982246052716|1578982382982852|136930136|1585585044|02537435
1585584939-0066-000|1578985696775048|1578985835994157|139219109|1585585047|02438561
1585584939-0066-000|1578989114641902|1578989251025101|136383199|1585585050|02431692
1585584939-0066-000|1578992625785848|1578992775681113|149895265|1585585054|02523770
1585584939-0066-000|1578996234340002|1578996374027546|139687544|1585585058|02587918
1585584939-0066-000|1578999806589334|1578999959753227|153163893|1585585061|02583713
1585584939-0066-000|1579003226129111|1579003363273204|137144093|1585585065|02401605
1585584939-0066-000|1579006676276625|1579006808531474|132254849|1585585068|02443859
1585584939-0066-000|1579010123128956|1579010270055113|146926157|1585585071|02460238
1585584939-0066-000|1579013663908706|1579013814512102|150603396|1585585075|02557634
1585584939-0066-000|1579017328127491|1579017480585308|152457817|1585585079|02653936
1585584939-0066-000|1579021085158274|1579021232475857|147317583|1585585082|02751937
1585584939-0066-000|1579024826225948|1579024969271477|143045529|1585585086|02737499
1585584939-0066-000|1579028348354891|1579028488479667|140124776|1585585090|02516627
1585584939-0066-000|1579031780611155|1579031928707743|148096588|1585585093|02443017
1585584939-0066-000|1579035226836074|1579035351502605|124666531|1585585097|02435755
1585584939-0066-000|1579038638910417|1579038780762777|141852360|1585585100|02412787
1585584939-0066-000|1579042076146106|1579042199342785|123196679|1585585103|02428672
