1585584939-0045-000|1578878267848009|1578878377024460|109176451|1585584940|00545411
1585584939-0045-000|1578881804653195|1578881952686969|148033774|1585584943|02579527
1585584939-0045-000|1578885351796502|1578885491184809|139388307|1585584947|02544500
1585584939-0045-000|1578888843323346|1578888975081118|131757772|1585584950|02488661
1585584939-0045-000|1578892289547949|1578892411950612|122402663|1585584954|02435137
1585584939-0045-000|1578895967470841|1578896121390192|153919351|1585584957|02700479
1585584939-0045-000|1578899701954280|1578899868245508|166291228|1585584961|02748198
1585584939-0045-000|1578903731569413|1578903877783678|146214265|1585584965|03003418
1585584939-0045-000|1578907323871970|1578907478032530|154160560|1585584969|02603918
1585584939-0045-000|1578910983364379|1578911128808467|145444088|1585584972|02651795
1585584939-0045-000|1578914507358555|1578914661075108|153716553|1585584976|02531857
1585584939-0045-000|1578917979767998|1578918123674078|143906080|1585584979|02467716
1585584939-0045-000|1578921423678624|1578921562760390|139081766|1585584983|02439669
1585584939-0045-000|1578924958341681|1578925108929833|150588152|1585584986|02540160
1585584939-0045-000|1578928624351829|1578928780664042|156312213|1585584990|02667847
1585584939-0045-000|1578932332993898|1578932458006623|125012725|1585584994|02683730
1585584939-0045-000|1578935955849679|1578936104455043|148605364|1585584997|02647979
1585584939-0045-000|1578939650905784|1578939791180421|140274637|1585585001|02679743
1585584939-0045-000|1578943204730968|1578943331382755|126651787|1585585005|02552781
1585584939-0045-000|1578946825701999|1578946959987398|134285399|1585585008|02627276
1585584939-0045-000|1578950307790814|1578950439733401|131942587|1585585012|02480364
1585584939-0045-000|1578953878778586|1578954026388275|147609689|1585585015|02575162
1585584939-0045-000|1578957421104442|1578957555464738|134360296|1585585019|02540849
1585584939-0045-000|1578961295986249|1578961450751725|154765476|1585585023|02890631
1585584939-0045-000|1578965150419854|1578965286559607|136139753|1585585027|02835918
1585584939-0045-000|1578968752842431|1578968921906851|169064420|1585585030|02631756
1585584939-0045-000|1578972356304424|1578972497085670|140781246|1585585034|02572605
1585584939-0045-000|1578975910984947|1578976039311253|128326306|1585585037|02551084
1585584939-0045-000|1578979519202498|1578979674971831|155769333|1585585041|02629732
1585584939-0045-000|1578983026481786|1578983174814337|148332551|1585585044|02502692
1585584939-0045-000|1578986512047981|1578986649532635|137484654|1585585048|02463132
1585584939-0045-000|1578990015448643|1578990147379133|131930490|1585585051|02511934
1585584939-0045-000|1578993583243967|1578993733298991|150055024|1585585055|02571749
1585584939-0045-000|1578997209022908|1578997353109271|144086363|1585585059|02617103
1585584939-0045-000|1579000729165392|1579000858821645|129656253|1585585062|02514358
1585584939-0045-000|1579004146600229|1579004287136424|140536195|1585585066|02428400
1585584939-0045-000|1579007619476783|1579007755919952|136443169|1585585069|02471580
1585584939-0045-000|1579011063210135|1579011209185848|145975713|1585585072|02448464
1585584939-0045-000|1579014699786875|1579014849789291|150002416|1585585076|02639187
1585584939-0045-000|1579018384821099|1579018537240646|152419547|1585585080|02683764
1585584939-0045-000|1579022152538072|1579022320764015|168225943|1585585084|02787862
1585584939-0045-000|1579025898178986|1579026035516102|137337116|1585585087|02715762
1585584939-0045-000|1579029360619349|1579029490341654|129722305|1585585091|02455739
1585584939-0045-000|1579032763471281|1579032895325596|131854315|1585585094|02408521
1585584939-0045-000|1579036171290369|1579036321644781|150354412|1585585098|02415182
1585584939-0045-000|1579039582432388|1579039731371333|148938945|1585585101|02414668
1585584939-0045-000|1579042987659237|1579043123923547|136264310|1585585104|02399214
1585584939-0045-000|1579046470162054|1579046610717790|140555736|1585585108|02477647
1585584939-0045-000|1579049890160444|1579050032243698|142083254|1585585111|02419710
1585584939-0045-000|1579053280732465|1579053407645461|126912996|1585585115|02379826
1585584939-0045-000|1579056727913125|1579056866783932|138870807|1585585118|02459914
1585584939-0045-000|1579060202579878|1579060350301798|147721920|1585585122|02487451
1585584939-0045-000|1579063778472143|1579063919607862|141135719|1585585125|02558222
1585584939-0045-000|1579067269021702|1579067398839566|129817864|1585585129|02489987
1585584939-0045-000|1579070731641994|1579070875119533|143477539|1585585132|02471733
1585584939-0045-000|1579074211749973|1579074351651140|139901167|1585585136|02479888
1585584939-0045-000|1579077703630139|1579077849496786|145866647|1585585139|02491995
1585584939-0045-000|1579081556168304|1579081686908638|130740334|1585585143|02845070
1585584939-0045-000|1579085258633238|1579085408324833|149691595|1585585147|02709590
1585584939-0045-000|1579088727364524|1579088874890754|147526230|1585585150|02468494
1585584939-0045-000|1579092183909857|1579092327802432|143892575|1585585154|02457391
1585584939-0045-000|1579095643349744|1579095787298724|143948980|1585585157|02466453
1585584939-0045-000|1579099091794032|1579099236558266|144764234|1585585160|02443639
1585584939-0045-000|1579102665543681|1579102799959188|134415507|1585585164|02571849
1585584939-0045-000|1579106123747927|1579106269471860|145723933|1585585167|02452223
1585584939-0045-000|1579109642674628|1579109797942231|155267603|1585585171|02531579
1585584939-0045-000|1579113245098887|1579113381020110|135921223|1585585175|02579845
1585584939-0045-000|1579116710067748|1579116849374562|139306814|1585585178|02467827
1585584939-0045-000|1579120255315515|1579120391728104|136412589|1585585182|02555996
1585584939-0045-000|1579123759894357|1579123913299753|153405396|1585585185|02507733
1585584939-0045-000|1579127291920427|1579127432952721|141032294|1585585189|02530074
1585584939-0045-000|1579130806797007|1579130943631193|136834186|1585585192|02509640
1585584939-0045-000|1579134437502031|1579134580778481|143276450|1585585196|02627839
1585584939-0045-000|1579137991850837|1579138141700962|149850125|1585585199|02559883
1585584939-0045-000|1579141951773107|1579142126591256|174818149|1585585203|02987901
1585584939-0045-000|1579145647138627|1579145792977823|145839196|1585585207|02665394
1585584939-0045-000|1579149330741981|1579149476066665|145324684|1585585211|02682103
1585584939-0045-000|1579152846050048|1579152988407712|142357664|1585585214|02510458
1585584939-0045-000|1579156357460382|1579156493844993|136384611|1585585218|02513242
1585584939-0045-000|1579159858471308|1579159979035599|120564291|1585585221|02487978
1585584939-0045-000|1579163319527928|1579163461919030|142391102|1585585225|02475680
1585584939-0045-000|1579166829572158|1579166981043721|151471563|1585585228|02513146
1585584939-0045-000|1579170343027161|1579170500192204|157165043|1585585232|02521616
1585584939-0045-000|1579173883708977|1579174025501495|141792518|1585585235|02524812
1585584939-0045-000|1579177418071281|1579177547438323|129367042|1585585239|02539776
1585584939-0045-000|1579180945135915|1579181100568191|155432276|1585585242|02532629
1585584939-0045-000|1579184486723126|1579184623132236|136409110|1585585246|02530309
1585584939-0045-000|1579187950489229|1579188094531468|144042239|1585585249|02476705
1585584939-0045-000|1579191512972815|1579191650747946|137775131|1585585253|02547675
1585584939-0045-000|1579195122653978|1579195266831021|144177043|1585585256|02624020
1585584939-0045-000|1579198880976399|1579199015464094|134487695|1585585260|02751776
1585584939-0045-000|1579202925421526|1579203092205001|166783475|1585585264|03060328
1585584939-0045-000|1579206366060879|1579206508599638|142538759|1585585268|02417367
1585584939-0045-000|1579209807360437|1579209960936477|153576040|1585585271|02465915
1585584939-0045-000|1579213322698252|1579213466465347|143767095|1585585275|02499677
1585584939-0045-000|1579216875435140|1579217020471747|145036607|1585585278|02547750
1585584939-0045-000|1579220331929488|1579220475005720|143076232|1585585282|02467817
1585584939-0045-000|1579223866859586|1579224004902443|138042857|1585585285|02519797
1585584939-0045-000|1579227359935501|1579227524125311|164189810|1585585289|02512152
1585584939-0045-000|1579230924521545|1579231057123538|132601993|1585585292|02537833
