1585584939-0020-000|1578877847106600|1578877956779677|109673077|1585584939|00138943
1585584939-0020-000|1578881369543088|1578881525002651|155459563|1585584943|02568303
1585584939-0020-000|1578884946681976|1578885097299965|150617989|1585584946|02571418
1585584939-0020-000|1578888481348900|1578888614520280|133171380|1585584950|02527795
1585584939-0020-000|1578891982019837|1578892113094907|131075070|1585584953|02491944
1585584939-0020-000|1578895653978436|1578895796854396|142875960|1585584957|02675090
1585584939-0020-000|1578899326897325|1578899486619243|159721918|1585584961|02696469
1585584939-0020-000|1578903399682739|1578903542269476|142586737|1585584965|03059812
1585584939-0020-000|1578906981838007|1578907136886043|155048036|1585584968|02583791
1585584939-0020-000|1578910671668373|1578910814034006|142365633|1585584972|02683792
1585584939-0020-000|1578914183409814|1578914336380314|152970500|1585584976|02515824
1585584939-0020-000|1578917671330754|1578917809622547|138291793|1585584979|02483779
1585584939-0020-000|1578921103532010|1578921235778127|132246117|1585584982|02435902
1585584939-0020-000|1578924702851578|1578924850048071|147196493|1585584986|02599837
1585584939-0020-000|1578928401552948|1578928565391322|163838374|1585584990|02707896
1585584939-0020-000|1578932102848432|1578932251356572|148508140|1585584993|02691794
1585584939-0020-000|1578935742390772|1578935890360682|147969910|1585584997|02639369
1585584939-0020-000|1578939429490771|1578939577250232|147759461|1585585001|02680190
1585584939-0020-000|1578942967301746|1578943095426782|128125036|1585585004|02531710
1585584939-0020-000|1578946568296231|1578946702484419|134188188|1585585008|02591883
1585584939-0020-000|1578950082775698|1578950211597990|128822292|1585585011|02523931
1585584939-0020-000|1578953655139417|1578953803117347|147977930|1585585015|02587788
1585584939-0020-000|1578957168312508|1578957303458222|135145714|1585585019|02495726
1585584939-0020-000|1578960989711864|1578961151805829|162093965|1585585022|02856171
1585584939-0020-000|1578964910656994|1578965064214235|153557241|1585585026|02899562
1585584939-0020-000|1578968531771519|1578968674913005|143141486|1585585030|02619884
1585584939-0020-000|1578972179573571|1578972332413692|152840121|1585585034|02655869
1585584939-0020-000|1578975760252201|1578975893938784|133686583|1585585037|02563389
1585584939-0020-000|1578979361948123|1578979505509569|143561446|1585585041|02602093
1585584939-0020-000|1578982878074078|1578983020800338|142726260|1585585044|02510865
1585584939-0020-000|1578986307487148|1578986447931770|140444622|1585585048|02439262
1585584939-0020-000|1578989776262349|1578989910496924|134234575|1585585051|02467477
1585584939-0020-000|1578993301082843|1578993433563493|132480650|1585585055|02519766
1585584939-0020-000|1578996891423786|1578997041456789|150033003|1585585058|02601770
1585584939-0020-000|1579000441877639|1579000575396072|133518433|1585585062|02535072
1585584939-0020-000|1579003906300449|1579004030546082|124245633|1585585065|02462694
1585584939-0020-000|1579007439661736|1579007583101217|143439481|1585585069|02551946
1585584939-0020-000|1579010895199554|1579011051121689|155922135|1585585072|02451807
1585584939-0020-000|1579014524818772|1579014671677860|146859088|1585585076|02627616
1585584939-0020-000|1579018165927163|1579018344262852|178335689|1585585080|02668049
1585584939-0020-000|1579021914518342|1579022070096879|155578537|1585585083|02739850
1585584939-0020-000|1579025715116422|1579025888617560|173501138|1585585087|02804442
1585584939-0020-000|1579029203730626|1579029349630765|145900139|1585585091|02459085
1585584939-0020-000|1579032617651664|1579032757212937|139561273|1585585094|02411814
1585584939-0020-000|1579036031058251|1579036163761276|132703025|1585585097|02403858
1585584939-0020-000|1579039439488940|1579039590400428|150911488|1585585101|02422598
1585584939-0020-000|1579042846297347|1579042985294616|138997269|1585585104|02401140
1585584939-0020-000|1579046337826551|1579046484126090|146299539|1585585108|02492206
1585584939-0020-000|1579049746384898|1579049892719122|146334224|1585585111|02411391
1585584939-0020-000|1579053195997132|1579053331344551|135347419|1585585115|02445891
1585584939-0020-000|1579056697643793|1579056841861204|144217411|1585585118|02512149
1585584939-0020-000|1579060155079651|1579060309249179|154169528|1585585122|02461304
1585584939-0020-000|1579063715312489|1579063851618357|136305868|1585585125|02544419
1585584939-0020-000|1579067167793787|1579067307080015|139286228|1585585129|02453051
1585584939-0020-000|1579070619445064|1579070755804069|136359005|1585585132|02458312
1585584939-0020-000|1579074094129841|1579074237046591|142916750|1585585135|02467693
1585584939-0020-000|1579077561401056|1579077705370459|143969403|1585585139|02470684
1585584939-0020-000|1579081388817451|1579081541949244|153131793|1585585143|02833524
1585584939-0020-000|1579085122767047|1579085262763310|139996263|1585585146|02719732
1585584939-0020-000|1579088582347130|1579088723645710|141298580|1585585150|02463298
1585584939-0020-000|1579092023468438|1579092167651073|144182635|1585585153|02455822
1585584939-0020-000|1579095498262110|1579095627887354|129625244|1585585157|02460003
1585584939-0020-000|1579098942328426|1579099078182459|135854033|1585585160|02447767
1585584939-0020-000|1579102522291834|1579102672433555|150141721|1585585164|02580515
1585584939-0020-000|1579105985915740|1579106114301551|128385811|1585585167|02451026
1585584939-0020-000|1579109510513118|1579109661066166|150553048|1585585171|02543916
1585584939-0020-000|1579113160401934|1579113283358519|122956585|1585585175|02635977
1585584939-0020-000|1579116663748854|1579116795975134|132226280|1585585178|02507772
1585584939-0020-000|1579120243404458|1579120396020721|152616263|1585585182|02584702
1585584939-0020-000|1579123739881178|1579123882639728|142758550|1585585185|02498992
1585584939-0020-000|1579127231215022|1579127370058624|138843602|1585585189|02491837
1585584939-0020-000|1579130714302760|1579130856362704|142059944|1585585192|02475790
1585584939-0020-000|1579134323310090|1579134468716034|145405944|1585585196|02611985
1585584939-0020-000|1579137910746412|1579138063407483|152661071|1585585199|02603730
1585584939-0020-000|1579141925755306|1579142101078952|175323646|1585585203|03021417
1585584939-0020-000|1579145616935808|1579145754148371|137212563|1585585207|02666291
1585584939-0020-000|1579149287637773|1579149426575165|138937392|1585585211|02671815
1585584939-0020-000|1579152848487570|1579152963984504|115496934|1585585214|02540125
1585584939-0020-000|1579156337138975|1579156484336076|147197101|1585585218|02507456
1585584939-0020-000|1579159846171480|1579159975908895|129737415|1585585221|02504172
1585584939-0020-000|1579163338703009|1579163467929010|129226001|1585585225|02495732
1585584939-0020-000|1579166874932803|1579167015225763|140292960|1585585228|02539665
1585584939-0020-000|1579170402389509|1579170548257382|145867873|1585585232|02520253
1585584939-0020-000|1579173898455868|1579174044904860|146448992|1585585235|02497547
1585584939-0020-000|1579177415353483|1579177572468277|157114794|1585585239|02526171
1585584939-0020-000|1579180935615722|1579181095049584|159433862|1585585242|02539309
1585584939-0020-000|1579184490528663|1579184627910000|137381337|1585585246|02535728
1585584939-0020-000|1579187966329828|1579188116600408|150270580|1585585249|02471804
1585584939-0020-000|1579191518769868|1579191672633395|153863527|1585585253|02552773
1585584939-0020-000|1579195133801392|1579195270320704|136519312|1585585256|02610849
1585584939-0020-000|1579198892153573|1579199026631960|134478387|1585585260|02748781
1585584939-0020-000|1579202942342424|1579203111870262|169527838|1585585264|03078984
1585584939-0020-000|1579206371980995|1579206509964160|137983165|1585585268|02399265
1585584939-0020-000|1579209799233947|1579209961752492|162518545|1585585271|02451178
1585584939-0020-000|1579213287529791|1579213431036080|143506289|1585585275|02469135
1585584939-0020-000|1579216803192055|1579216948404292|145212237|1585585278|02523871
1585584939-0020-000|1579220247566394|1579220391978969|144412575|1585585282|02455741
1585584939-0020-000|1579223769186497|1579223912691863|143505366|1585585285|02500784
1585584939-0020-000|1579227213953241|1579227347733850|133780609|1585585289|02451209
1585584939-0020-000|1579230748685025|1579230886032872|137347847|1585585292|02524327
