1585584939-0051-000|1578880966195551|1578881102926915|136731364|1585584942|03183339
1585584939-0051-000|1578884561363841|1578884707374673|146010832|1585584946|02598241
1585584939-0051-000|1578888056439943|1578888193876257|137436314|1585584949|02483518
1585584939-0051-000|1578891490382153|1578891635192711|144810558|1585584953|02446628
1585584939-0051-000|1578895115693855|1578895317352968|201659113|1585584957|02682480
1585584939-0051-000|1578898851852821|1578898995540307|143687486|1585584960|02689610
1585584939-0051-000|1578902894548132|1578903057685308|163137176|1585584964|03049791
1585584939-0051-000|1578906587211682|1578906726141091|138929409|1585584968|02667811
1585584939-0051-000|1578910270567444|1578910416664065|146096621|1585584972|02687764
1585584939-0051-000|1578913803086786|1578913947029046|143942260|1585584975|02539913
1585584939-0051-000|1578917323496784|1578917451998025|128501241|1585584979|02511998
1585584939-0051-000|1578920766199361|1578920899296572|133097211|1585584982|02439816
1585584939-0051-000|1578924295089447|1578924441592974|146503527|1585584986|02535540
1585584939-0051-000|1578927915855947|1578928051980759|136124812|1585584989|02627828
1585584939-0051-000|1578931685078572|1578931825981440|140902868|1585584993|02759863
1585584939-0051-000|1578935321193265|1578935446920436|125727171|1585584997|02627871
1585584939-0051-000|1578938995468236|1578939143472366|148004130|1585585000|02699243
1585584939-0051-000|1578942640445208|1578942777045823|136600615|1585585004|02620472
1585584939-0051-000|1578946198351908|1578946338618067|140266159|1585585008|02563660
1585584939-0051-000|1578949682439091|1578949840040961|157601870|1585585011|02493373
1585584939-0051-000|1578953296973081|1578953423801305|126828224|1585585015|02598662
1585584939-0051-000|1578956831661822|1578956971390381|139728559|1585585018|02544804
1585584939-0051-000|1578960563756976|1578960756290533|192533557|1585585022|02771320
1585584939-0051-000|1578964513103982|1578964647533213|134429231|1585585026|02906388
1585584939-0051-000|1578968111818830|1578968249588479|137769649|1585585029|02600615
1585584939-0051-000|1578971666154133|1578971821464465|155310332|1585585033|02563692
1585584939-0051-000|1578975257625239|1578975399607501|141982262|1585585037|02585965
1585584939-0051-000|1578978871258825|1578979025679525|154420700|1585585040|02612154
1585584939-0051-000|1578982411429943|1578982552896242|141466299|1585585044|02537535
1585584939-0051-000|1578985874181879|1578986007861883|133680004|1585585047|02463807
1585584939-0051-000|1578989342965223|1578989487740062|144774839|1585585051|02471771
1585584939-0051-000|1578992946271157|1578993089055270|142784113|1585585054|02596008
1585584939-0051-000|1578996536898945|1578996678588317|141689372|1585585058|02599717
1585584939-0051-000|1579000116196584|1579000251184346|134987762|1585585061|02555167
1585584939-0051-000|1579003531912543|1579003667765208|135852665|1585585065|02424486
1585584939-0051-000|1579006975462947|1579007109526922|134063975|1585585068|02439781
1585584939-0051-000|1579010430261585|1579010581423816|151162231|1585585072|02467797
1585584939-0051-000|1579014015527540|1579014160104560|144577020|1585585075|02576068
1585584939-0051-000|1579017672919127|1579017816260937|143341810|1585585079|02658249
1585584939-0051-000|1579021428096790|1579021562429190|134332400|1585585083|02757113
1585584939-0051-000|1579025220907685|1579025361152680|140244995|1585585087|02791816
1585584939-0051-000|1579028723463859|1579028866498332|143034473|1585585090|02498627
1585584939-0051-000|1579032152931339|1579032279822476|126891137|1585585094|02430153
1585584939-0051-000|1579035559675475|1579035699558898|139883423|1585585097|02418804
1585584939-0051-000|1579038975421719|1579039133155861|157734142|1585585100|02419962
1585584939-0051-000|1579042442774288|1579042586781679|144007391|1585585104|02457655
1585584939-0051-000|1579045967464521|1579046120617992|153153471|1585585107|02526800
1585584939-0051-000|1579049423503330|1579049568867038|145363708|1585585111|02450952
1585584939-0051-000|1579052813688687|1579052945839714|132151027|1585585114|02373690
1585584939-0051-000|1579056243505406|1579056395646394|152140988|1585585118|02453941
1585584939-0051-000|1579059699670663|1579059847009099|147338436|1585585121|02463908
1585584939-0051-000|1579063254582324|1579063383099966|128517642|1585585125|02539724
1585584939-0051-000|1579066698037881|1579066828825570|130787689|1585585128|02434056
1585584939-0051-000|1579070143225484|1579070289892818|146667334|1585585132|02468008
1585584939-0051-000|1579073623397350|1579073759628920|136231570|1585585135|02464385
1585584939-0051-000|1579077073780859|1579077232614394|158833535|1585585138|02468913
1585584939-0051-000|1579080808714692|1579080991641136|182926444|1585585142|02769629
1585584939-0051-000|1579084647819750|1579084790894307|143074557|1585585146|02790132
1585584939-0051-000|1579088130066755|1579088268088518|138021763|1585585149|02470012
1585584939-0051-000|1579091558097428|1579091704368975|146271547|1585585153|02437619
1585584939-0051-000|1579095019039448|1579095180085069|161045621|1585585156|02476740
1585584939-0051-000|1579098486494876|1579098636951175|150456299|1585585160|02452081
1585584939-0051-000|1579102079648904|1579102234347428|154698524|1585585163|02606816
1585584939-0051-000|1579105600769819|1579105734843717|134073898|1585585167|02499798
1585584939-0051-000|1579109159448095|1579109312621021|153172926|1585585171|02570086
1585584939-0051-000|1579112730159173|1579112908993620|178834447|1585585174|02598468
1585584939-0051-000|1579116227287086|1579116371877633|144590547|1585585178|02475019
1585584939-0051-000|1579119791819351|1579119934538740|142719389|1585585181|02559790
1585584939-0051-000|1579123301693698|1579123448082600|146388902|1585585185|02500091
1585584939-0051-000|1579126820075274|1579126943785726|123710452|1585585188|02515529
1585584939-0051-000|1579130323500350|1579130473642229|150141879|1585585192|02509722
