1585584939-0092-000|1578879023803929|1578879141125050|117321121|1585584940|01278881
1585584939-0092-000|1578882630723691|1578882767968437|137244746|1585584944|02628036
1585584939-0092-000|1578886138076924|1578886281604968|143528044|1585584948|02501316
1585584939-0092-000|1578889624643144|1578889755136089|130492945|1585584951|02481708
1585584939-0092-000|1578893095829301|1578893239694816|143865515|1585584954|02489761
1585584939-0092-000|1578896782471527|1578896919536542|137065015|1585584958|02674145
1585584939-0092-000|1578900620516781|1578900775986962|155470181|1585584962|02867351
1585584939-0092-000|1578904534906202|1578904706241780|171335578|1585584966|02924216
1585584939-0092-000|1578908155188943|1578908304524887|149335944|1585584970|02585759
1585584939-0092-000|1578911775950250|1578911929844298|153894048|1585584973|02630048
1585584939-0092-000|1578915323199524|1578915465566691|142367167|1585584977|02532507
1585584939-0092-000|1578918755299906|1578918883709661|128409755|1585584980|02427991
1585584939-0092-000|1578922210183197|1578922362252272|152069075|1585584984|02466398
1585584939-0092-000|1578925799147885|1578925946950687|147802802|1585584987|02589131
1585584939-0092-000|1578929427585310|1578929588535428|160950118|1585584991|02638686
1585584939-0092-000|1578933087845319|1578933238774880|150929561|1585584994|02664208
1585584939-0092-000|1578936766409170|1578936924107332|157698162|1585584998|02668258
1585584939-0092-000|1578940481235098|1578940617278096|136042998|1585585002|02699503
1585584939-0092-000|1578944028625269|1578944169978161|141352892|1585585005|02555764
1585584939-0092-000|1578947619058328|1578947762249835|143191507|1585585009|02583909
1585584939-0092-000|1578951085664608|1578951219295873|133631265|1585585012|02467804
1585584939-0092-000|1578954686577382|1578954838985538|152408156|1585585016|02611861
1585584939-0092-000|1578958223851665|1578958359201898|135350233|1585585020|02531854
1585584939-0092-000|1578962182084885|1578962330073089|147988204|1585585024|02971834
1585584939-0092-000|1578965962225692|1578966102086390|139860698|1585585027|02756747
1585584939-0092-000|1578969588172098|1578969729845962|141673864|1585585031|02628491
1585584939-0092-000|1578973146945658|1578973285836395|138890737|1585585035|02557962
1585584939-0092-000|1578976698524948|1578976845739366|147214418|1585585038|02563936
1585584939-0092-000|1578980334104174|1578980475760610|141656436|1585585042|02631831
1585584939-0092-000|1578983824558508|1578983955562320|131003812|1585585045|02477915
1585584939-0092-000|1578987235950869|1578987370967902|135017033|1585585049|02421586
1585584939-0092-000|1578990748566354|1578990875366127|126799773|1585585052|02495968
1585584939-0092-000|1578994247503849|1578994383708100|136204251|1585585056|02519608
1585584939-0092-000|1578997873842995|1578998017842920|143999925|1585585059|02619983
1585584939-0092-000|1579001366050490|1579001507231594|141181104|1585585063|02491782
1585584939-0092-000|1579004860419087|1579004987367428|126948341|1585585066|02487880
1585584939-0092-000|1579008398115214|1579008531763422|133648208|1585585070|02542697
1585584939-0092-000|1579011858008085|1579011998898290|140890205|1585585073|02452890
1585584939-0092-000|1579015526569755|1579015682926592|156356837|1585585077|02691946
1585584939-0092-000|1579019159828452|1579019309797679|149969227|1585585081|02619691
1585584939-0092-000|1579022930943617|1579023127908487|196964870|1585585084|02828281
1585584939-0092-000|1579026615842425|1579026754461592|138619167|1585585088|02624969
1585584939-0092-000|1579030074705771|1579030221076924|146371153|1585585091|02455606
1585584939-0092-000|1579033473950461|1579033607883471|133933010|1585585095|02406594
1585584939-0092-000|1579036934172709|1579037067740630|133567921|1585585098|02447820
1585584939-0092-000|1579040365714154|1579040490441514|124727360|1585585102|02431771
1585584939-0092-000|1579043796428016|1579043911638516|115210500|1585585105|02427869
1585584939-0092-000|1579047347841905|1579047487356555|139514650|1585585109|02559832
1585584939-0092-000|1579050762690811|1579050901986046|139295235|1585585112|02415777
1585584939-0092-000|1579054189033112|1579054332602965|143569853|1585585116|02423656
1585584939-0092-000|1579057653241796|1579057794007444|140765648|1585585119|02463219
1585584939-0092-000|1579061126614510|1579061306972324|180357814|1585585123|02516513
1585584939-0092-000|1579064647554811|1579064782132051|134577240|1585585126|02479868
1585584939-0092-000|1579068114195631|1579068255197504|141001873|1585585129|02466364
1585584939-0092-000|1579071590820302|1579071731550004|140729702|1585585133|02477547
1585584939-0092-000|1579075018445200|1579075162533252|144088052|1585585136|02435611
1585584939-0092-000|1579078566411596|1579078713410195|146998599|1585585140|02543801
1585584939-0092-000|1579082467558956|1579082635923549|168364593|1585585144|02928231
1585584939-0092-000|1579086050217910|1579086193904161|143686251|1585585147|02551393
1585584939-0092-000|1579089515130469|1579089658419466|143288997|1585585151|02471905
1585584939-0092-000|1579092969943815|1579093099758116|129814301|1585585154|02441619
1585584939-0092-000|1579096429661347|1579096563334993|133673646|1585585158|02466036
1585584939-0092-000|1579099894289305|1579100036480273|142190968|1585585161|02459905
1585584939-0092-000|1579103447622252|1579103597844693|150222441|1585585165|02563840
1585584939-0092-000|1579106954489939|1579107090966102|136476163|1585585168|02501309
1585584939-0092-000|1579110480890856|1579110632298072|151407216|1585585172|02526795
1585584939-0092-000|1579114035528311|1579114186377361|150849050|1585585175|02555406
1585584939-0092-000|1579117559801465|1579117705485764|145684299|1585585179|02531860
1585584939-0092-000|1579121151671576|1579121308195390|156523814|1585585183|02591728
1585584939-0092-000|1579124687875496|1579124826667904|138792408|1585585186|02527756
1585584939-0092-000|1579128147651662|1579128309954513|162302851|1585585190|02471795
1585584939-0092-000|1579131705910000|1579131857535767|151625767|1585585193|02545751
1585584939-0092-000|1579135251564150|1579135397651435|146087285|1585585197|02542750
1585584939-0092-000|1579138838574856|1579138975171570|136596714|1585585200|02591232
1585584939-0092-000|1579142826638520|1579142963544433|136905913|1585585204|02991958
1585584939-0092-000|1579146491544675|1579146650250379|158705704|1585585208|02667775
1585584939-0092-000|1579150134590985|1579150275325537|140734552|1585585211|02639711
1585584939-0092-000|1579153674633448|1579153811869880|137236432|1585585215|02536143
1585584939-0092-000|1579157246572644|1579157379930681|133358037|1585585219|02571568
1585584939-0092-000|1579160777933472|1579160921370183|143436711|1585585222|02527548
1585584939-0092-000|1579164238849958|1579164393581401|154731443|1585585226|02468073
1585584939-0092-000|1579167739157948|1579167878073073|138915125|1585585229|02490249
1585584939-0092-000|1579171210530443|1579171349621412|139090969|1585585233|02469440
1585584939-0092-000|1579174667602956|1579174805842356|138239400|1585585236|02463916
1585584939-0092-000|1579178223766614|1579178370192391|146425777|1585585240|02550302
1585584939-0092-000|1579181865670351|1579182022656535|156986184|1585585243|02665398
1585584939-0092-000|1579185417188077|1579185559360639|142172562|1585585247|02535657
1585584939-0092-000|1579188898921834|1579189029873996|130952162|1585585250|02471316
1585584939-0092-000|1579192435445711|1579192579101346|143655635|1585585254|02552598
1585584939-0092-000|1579196103710252|1579196242950559|139240307|1585585257|02663882
1585584939-0092-000|1579199902664610|1579200052980459|150315849|1585585261|02792972
1585584939-0092-000|1579203903605176|1579204035644704|132039528|1585585265|02994555
1585584939-0092-000|1579207304865883|1579207427870946|123005063|1585585269|02396439
1585584939-0092-000|1579210767290135|1579210910563459|143273324|1585585272|02471118
1585584939-0092-000|1579214235528752|1579214371244274|135715522|1585585276|02475933
1585584939-0092-000|1579217795658624|1579217935914304|140255680|1585585279|02552104
1585584939-0092-000|1579221284675158|1579221414631420|129956262|1585585283|02476417
1585584939-0092-000|1579224827517649|1579224973457518|145939869|1585585286|02555064
1585584939-0092-000|1579228326525488|1579228479123084|152597596|1585585290|02511812
1585584939-0092-000|1579231839480528|1579231974917813|135437285|1585585293|02502133
