1585584939-0096-000|1578880211067005|1578880361287348|150220343|1585584942|02455068
1585584939-0096-000|1578883766315777|1578883917787052|151471275|1585584945|02559035
1585584939-0096-000|1578887266045548|1578887406466454|140420906|1585584949|02489333
1585584939-0096-000|1578890710079275|1578890843749007|133669732|1585584952|02446417
1585584939-0096-000|1578894310140567|1578894453117979|142977412|1585584956|02599879
1585584939-0096-000|1578897966529265|1578898118200428|151671163|1585584959|02662829
1585584939-0096-000|1578901920676166|1578902067292106|146615940|1585584963|02963991
1585584939-0096-000|1578905722944830|1578905857377298|134432468|1585584967|02791725
1585584939-0096-000|1578909270564400|1578909411237818|140673418|1585584971|02551883
1585584939-0096-000|1578912914871606|1578913061028213|146156607|1585584974|02639709
1585584939-0096-000|1578916421769458|1578916559767529|137998071|1585584978|02504920
1585584939-0096-000|1578919827141472|1578919969438660|142297188|1585584981|02397798
1585584939-0096-000|1578923326198333|1578923463237341|137039008|1585584985|02505600
1585584939-0096-000|1578926931159600|1578927087449422|156289822|1585584988|02610752
1585584939-0096-000|1578930652677036|1578930793474468|140797432|1585584992|02716169
1585584939-0096-000|1578934288475538|1578934451390864|162915326|1585584996|02659803
1585584939-0096-000|1578937986850248|1578938136835991|149985743|1585584999|02675933
1585584939-0096-000|1578941570052332|1578941721337513|151285181|1585585003|02587836
1585584939-0096-000|1578945159865977|1578945307357746|147491769|1585585007|02596065
1585584939-0096-000|1578948719650649|1578948868628733|148978084|1585585010|02544413
1585584939-0096-000|1578952218612102|1578952355741390|137129288|1585585014|02502922
1585584939-0096-000|1578955795243375|1578955930415364|135171989|1585585017|02572916
1585584939-0096-000|1578959446582828|1578959618916458|172333630|1585585021|02686985
1585584939-0096-000|1578963489562992|1578963677152310|187589318|1585585025|03047672
1585584939-0096-000|1578967123520130|1578967284342910|160822780|1585585029|02604347
1585584939-0096-000|1578970699536631|1578970846476531|146939900|1585585032|02571337
1585584939-0096-000|1578974258846764|1578974413161242|154314478|1585585036|02559806
1585584939-0096-000|1578977823366219|1578977966896110|143529891|1585585039|02567882
1585584939-0096-000|1578981450268786|1578981587423828|137155042|1585585043|02623844
1585584939-0096-000|1578984933117493|1578985068829886|135712393|1585585046|02465219
1585584939-0096-000|1578988382553582|1578988522105538|139551956|1585585050|02462389
1585584939-0096-000|1578991968534506|1578992108668782|140134276|1585585053|02577291
1585584939-0096-000|1578995494019268|1578995639750316|145731048|1585585057|02526262
1585584939-0096-000|1578999142596725|1578999290499223|147902498|1585585061|02668063
1585584939-0096-000|1579002598054205|1579002739643553|141589348|1585585064|02432364
1585584939-0096-000|1579006048896500|1579006178149631|129253131|1585585067|02443330
1585584939-0096-000|1579009512706123|1579009643755410|131049287|1585585071|02471937
1585584939-0096-000|1579013034337709|1579013178952054|144614345|1585585074|02531763
1585584939-0096-000|1579016670623890|1579016803217074|132593184|1585585078|02631635
1585584939-0096-000|1579020430520469|1579020555231362|124710893|1585585082|02751918
1585584939-0096-000|1579024222061794|1579024366110277|144048483|1585585086|02803816
1585584939-0096-000|1579027774074114|1579027916738760|142664646|1585585089|02542231
1585584939-0096-000|1579031216807681|1579031345975421|129167740|1585585093|02434471
1585584939-0096-000|1579034610653844|1579034753970627|143316783|1585585096|02406405
1585584939-0096-000|1579038022009267|1579038163554485|141545218|1585585099|02416355
1585584939-0096-000|1579041446168770|1579041582970386|136801616|1585585103|02419779
1585584939-0096-000|1579044877930483|1579045007008072|129077589|1585585106|02423795
1585584939-0096-000|1579048362169943|1579048491584160|129414217|1585585110|02492001
1585584939-0096-000|1579051738171662|1579051870518627|132346965|1585585113|02376122
1585584939-0096-000|1579055151435606|1579055282440001|131004395|1585585117|02411495
1585584939-0096-000|1579058630549506|1579058773793644|143244138|1585585120|02483892
1585584939-0096-000|1579062198411673|1579062350263558|151851885|1585585124|02567698
1585584939-0096-000|1579065690368124|1579065836394599|146026475|1585585127|02484384
1585584939-0096-000|1579069158119384|1579069287985599|129866215|1585585131|02468013
1585584939-0096-000|1579072642165137|1579072782181470|140016333|1585585134|02479355
1585584939-0096-000|1579076095290227|1579076243568158|148277931|1585585137|02460996
1585584939-0096-000|1579079742178843|1579079899617868|157439025|1585585141|02661756
1585584939-0096-000|1579083699156131|1579083835720631|136564500|1585585145|02942951
1585584939-0096-000|1579087187035333|1579087326254102|139218769|1585585149|02485385
1585584939-0096-000|1579090656351797|1579090781561824|125210027|1585585152|02450519
1585584939-0096-000|1579094058075882|1579094193128581|135052699|1585585155|02411274
1585584939-0096-000|1579097514446024|1579097655499247|141053223|1585585159|02467998
1585584939-0096-000|1579101010123749|1579101151608568|141484819|1585585162|02498571
1585584939-0096-000|1579104542911941|1579104690641738|147729797|1585585166|02535587
1585584939-0096-000|1579108072159291|1579108205486368|133327077|1585585169|02507050
1585584939-0096-000|1579111587653439|1579111734555707|146902268|1585585173|02541077
1585584939-0096-000|1579115123125061|1579115272378644|149253583|1585585176|02530634
1585584939-0096-000|1579118647610395|1579118804758037|157147642|1585585180|02531897
1585584939-0096-000|1579122161501011|1579122321972712|160471701|1585585184|02517631
1585584939-0096-000|1579125646281893|1579125785575957|139294064|1585585187|02465810
1585584939-0096-000|1579129130532288|1579129309182006|178649718|1585585191|02517417
1585584939-0096-000|1579132768738101|1579132902958988|134220887|1585585194|02602449
1585584939-0096-000|1579136343867184|1579136493295068|149427884|1585585198|02579853
1585584939-0096-000|1579139967059027|1579140125636060|158577033|1585585201|02635842
1585584939-0096-000|1579143955079218|1579144112051420|156972202|1585585205|02980140
1585584939-0096-000|1579147655472354|1579147796556794|141084440|1585585209|02685501
1585584939-0096-000|1579151248532304|1579151388578030|140045726|1585585213|02593721
1585584939-0096-000|1579154718488074|1579154865684904|147196830|1585585216|02479855
1585584939-0096-000|1579158290607158|1579158438975607|148368449|1585585220|02575801
1585584939-0096-000|1579161815786289|1579161972101337|156315048|1585585223|02524258
1585584939-0096-000|1579165328928076|1579165465281951|136353875|1585585227|02503428
1585584939-0096-000|1579168884124691|1579169011089303|126964612|1585585230|02547736
1585584939-0096-000|1579172341325438|1579172480783266|139457828|1585585234|02462014
1585584939-0096-000|1579175815950145|1579175954273189|138323044|1585585237|02475790
1585584939-0096-000|1579179402493506|1579179543262827|140769321|1585585241|02593745
1585584939-0096-000|1579183055818567|1579183209877495|154058928|1585585244|02667897
1585584939-0096-000|1579186535849856|1579186693101825|157251969|1585585248|02471717
1585584939-0096-000|1579190022232131|1579190165703866|143471735|1585585251|02479821
