1585584939-0088-000|1578880704887587|1578880843004432|138116845|1585584942|02933925
1585584939-0088-000|1578884251677143|1578884391153250|139476107|1585584946|02543794
1585584939-0088-000|1578887739570789|1578887881775291|142204502|1585584949|02487724
1585584939-0088-000|1578891187823553|1578891323235083|135411530|1585584953|02451797
1585584939-0088-000|1578894830118977|1578894974715393|144596416|1585584956|02640020
1585584939-0088-000|1578898559963424|1578898728819233|168855809|1585584960|02751656
1585584939-0088-000|1578902618303773|1578902763619765|145315992|1585584964|03047825
1585584939-0088-000|1578906282679976|1578906430103598|147423622|1585584968|02650262
1585584939-0088-000|1578909951937413|1578910116095794|164158381|1585584971|02685618
1585584939-0088-000|1578913483531365|1578913627717467|144186102|1585584975|02523663
1585584939-0088-000|1578917011610428|1578917160997164|149386736|1585584978|02520758
1585584939-0088-000|1578920445947190|1578920582897822|136950632|1585584982|02435801
1585584939-0088-000|1578923988242664|1578924117748901|129506237|1585584985|02530749
1585584939-0088-000|1578927582499780|1578927741010453|158510673|1585584989|02616012
1585584939-0088-000|1578931319007658|1578931468635956|149628298|1585584993|02732854
1585584939-0088-000|1578934914224603|1578935057108020|142883417|1585584996|02586691
1585584939-0088-000|1578938641082902|1578938774157931|133075029|1585585000|02723965
1585584939-0088-000|1578942251928250|1578942397707864|145779614|1585585004|02611623
1585584939-0088-000|1578945844635093|1578945982468456|137833363|1585585007|02591795
1585584939-0088-000|1578949346565331|1578949492882024|146316693|1585585011|02501011
1585584939-0088-000|1578952866635806|1578953006644503|140008697|1585585014|02528815
1585584939-0088-000|1578956444289788|1578956586275854|141986066|1585585018|02567288
1585584939-0088-000|1578960187320173|1578960344474808|157154635|1585585022|02758101
1585584939-0088-000|1578964153848431|1578964286773081|132924650|1585585026|02955871
1585584939-0088-000|1578967762765608|1578967903579411|140813803|1585585029|02611807
1585584939-0088-000|1578971319494592|1578971471310432|151815840|1585585033|02559765
1585584939-0088-000|1578974926404904|1578975072930047|146525143|1585585036|02597377
1585584939-0088-000|1578978560212278|1578978697625978|137413700|1585585040|02634201
1585584939-0088-000|1578982099456838|1578982236981922|137525084|1585585043|02532648
1585584939-0088-000|1578985562592341|1578985707029470|144437129|1585585047|02470818
1585584939-0088-000|1578989015652918|1578989158760398|143107480|1585585050|02455842
1585584939-0088-000|1578992587892033|1578992734945686|147053653|1585585054|02575931
1585584939-0088-000|1578996216822565|1578996357260558|140437993|1585585058|02613800
1585584939-0088-000|1578999801564922|1578999940930004|139365082|1585585061|02589743
1585584939-0088-000|1579003222689166|1579003362144441|139455275|1585585065|02416536
1585584939-0088-000|1579006659881116|1579006807603410|147722294|1585585068|02446653
1585584939-0088-000|1579010135327113|1579010272730349|137403236|1585585071|02472282
1585584939-0088-000|1579013674301014|1579013826316424|152015410|1585585075|02547644
1585584939-0088-000|1579017333337307|1579017496282212|162944905|1585585079|02665862
1585584939-0088-000|1579021148222718|1579021281003237|132780519|1585585083|02789019
1585584939-0088-000|1579024895874359|1579025037249001|141374642|1585585086|02756633
1585584939-0088-000|1579028420445738|1579028549659506|129213768|1585585090|02525755
1585584939-0088-000|1579031823393927|1579031968367181|144973254|1585585093|02399662
1585584939-0088-000|1579035238547871|1579035382360516|143812645|1585585097|02421955
1585584939-0088-000|1579038660593718|1579038792889426|132295708|1585585100|02405531
1585584939-0088-000|1579042070304814|1579042205251196|134946382|1585585103|02413942
1585584939-0088-000|1579045510386777|1579045660833474|150446697|1585585107|02451895
1585584939-0088-000|1579048973907549|1579049107928556|134021007|1585585110|02449836
1585584939-0088-000|1579052360570823|1579052483381400|122810577|1585585114|02375541
1585584939-0088-000|1579055785391399|1579055925387343|139995944|1585585117|02437628
1585584939-0088-000|1579059246484333|1579059400301331|153816998|1585585121|02472790
1585584939-0088-000|1579062811841878|1579062947779752|135937874|1585585124|02561199
1585584939-0088-000|1579066309249602|1579066445331515|136081913|1585585128|02486333
1585584939-0088-000|1579069782151837|1579069926414697|144262860|1585585131|02479518
1585584939-0088-000|1579073271628407|1579073408286288|136657881|1585585135|02487708
1585584939-0088-000|1579076747840921|1579076896698371|148857450|1585585138|02482322
1585584939-0088-000|1579080429192910|1579080594462574|165269664|1585585142|02696771
1585584939-0088-000|1579084329079997|1579084470090821|141010824|1585585146|02884260
1585584939-0088-000|1579087824790606|1579087962802121|138011515|1585585149|02484685
1585584939-0088-000|1579091247063628|1579091383751967|136688339|1585585153|02431646
1585584939-0088-000|1579094687386392|1579094839777418|152391026|1585585156|02446175
1585584939-0088-000|1579098148145169|1579098275824088|127678919|1585585159|02444750
1585584939-0088-000|1579101726788308|1579101873465949|146677641|1585585163|02595834
1585584939-0088-000|1579105212409998|1579105339804496|127394498|1585585167|02467803
1585584939-0088-000|1579108710336968|1579108849308371|138971403|1585585170|02503714
1585584939-0088-000|1579112239859165|1579112409227421|169368256|1585585174|02559844
1585584939-0088-000|1579115787883631|1579115936451419|148567788|1585585177|02527902
1585584939-0088-000|1579119378981347|1579119522957755|143976408|1585585181|02591812
1585584939-0088-000|1579122945085503|1579123071926542|126841039|1585585184|02552049
1585584939-0088-000|1579126414188216|1579126557876171|143687955|1585585188|02475572
1585584939-0088-000|1579129918190671|1579130065032314|146841643|1585585191|02507752
1585584939-0088-000|1579133474095022|1579133620980175|146885153|1585585195|02551884
1585584939-0088-000|1579137056814640|1579137187858824|131044184|1585585198|02583911
1585584939-0088-000|1579140827517312|1579141010301041|182783729|1585585202|02811870
1585584939-0088-000|1579144681591366|1579144833334621|151743255|1585585206|02819646
1585584939-0088-000|1579148397500818|1579148543578910|146078092|1585585210|02719893
1585584939-0088-000|1579151962673115|1579152099221760|136548645|1585585213|02555766
1585584939-0088-000|1579155512382381|1579155661060921|148678540|1585585217|02547776
1585584939-0088-000|1579159059709735|1579159206318529|146608794|1585585220|02543663
1585584939-0088-000|1579162522420383|1579162677311621|154891238|1585585224|02475837
1585584939-0088-000|1579165991375720|1579166157843578|166467858|1585585227|02480276
1585584939-0088-000|1579169498321167|1579169640455840|142134673|1585585231|02476088
1585584939-0088-000|1579172955081360|1579173100950790|145869430|1585585234|02471153
1585584939-0088-000|1579176397884811|1579176543194244|145309433|1585585238|02439667
1585584939-0088-000|1579179993596029|1579180129572253|135976224|1585585241|02588199
1585584939-0088-000|1579183666187965|1579183806187090|139999125|1585585245|02675641
1585584939-0088-000|1579187159768886|1579187303367440|143598554|1585585249|02503819
1585584939-0088-000|1579190643552365|1579190787161113|143608748|1585585252|02477816
1585584939-0088-000|1579194208345553|1579194346940867|138595314|1585585256|02557765
1585584939-0088-000|1579197853037338|1579198005086622|152049284|1585585259|02651694
1585584939-0088-000|1579201797115561|1579201986408719|189293158|1585585263|02996053
1585584939-0088-000|1579205473908505|1579205602513304|128604799|1585585267|02611602
1585584939-0088-000|1579208882735187|1579209023444956|140709769|1585585270|02419869
1585584939-0088-000|1579212434457718|1579212584448605|149990887|1585585274|02548521
1585584939-0088-000|1579215998675752|1579216131853487|133177735|1585585277|02563301
1585584939-0088-000|1579219426938387|1579219576634422|149696035|1585585281|02435526
1585584939-0088-000|1579222973205363|1579223124402591|151197228|1585585284|02543824
1585584939-0088-000|1579226422982285|1579226562641180|139658895|1585585288|02447867
1585584939-0088-000|1579229906185387|1579230052730883|146545496|1585585291|02483690
1585584939-0088-000|1579233470439141|1579233639532621|169093480|1585585295|02599675
