1585584939-0100-000|1578878339370823|1578878476178569|136807746|1585584940|00641897
1585584939-0100-000|1578881854577394|1578881994765409|140188015|1585584943|02527225
1585584939-0100-000|1578885376492136|1578885499083097|122590961|1585584947|02511836
1585584939-0100-000|1578888850179775|1578888983052408|132872633|1585584950|02479764
1585584939-0100-000|1578892297176581|1578892426205056|129028475|1585584954|02443844
1585584939-0100-000|1578896014131196|1578896153033572|138902376|1585584957|02718294
1585584939-0100-000|1578899772776425|1578899933352003|160575578|1585584961|02779661
1585584939-0100-000|1578903808140747|1578903947033178|138892431|1585584965|03017775
1585584939-0100-000|1578907395850099|1578907561721235|165871136|1585584969|02605781
1585584939-0100-000|1578911050249019|1578911192848587|142599568|1585584972|02636512
1585584939-0100-000|1578914607808235|1578914759038317|151230082|1585584976|02577154
1585584939-0100-000|1578918103905257|1578918256541139|152635882|1585584979|02483727
1585584939-0100-000|1578921566780069|1578921710646651|143866582|1585584983|02459497
1585584939-0100-000|1578925136638588|1578925294911272|158272684|1585584987|02579186
1585584939-0100-000|1578928777277513|1578928929521606|152244093|1585584990|02632748
1585584939-0100-000|1578932447125884|1578932608136315|161010431|1585584994|02676195
1585584939-0100-000|1578936074428882|1578936232857169|158428287|1585584997|02627470
1585584939-0100-000|1578939805250200|1578939945683662|140433462|1585585001|02711886
1585584939-0100-000|1578943360960289|1578943523397664|162437375|1585585005|02600075
1585584939-0100-000|1578946979657515|1578947118713891|139056376|1585585008|02583640
1585584939-0100-000|1578950462329637|1578950608179592|145849955|1585585012|02479755
1585584939-0100-000|1578954060208152|1578954194453417|134245265|1585585015|02589359
1585584939-0100-000|1578957581183704|1578957724943322|143759618|1585585019|02528664
1585584939-0100-000|1578961473422663|1578961619972412|146549749|1585585023|02901647
1585584939-0100-000|1578965309273905|1578965456926070|147652165|1585585027|02827616
1585584939-0100-000|1578968944225047|1578969085377821|141152774|1585585030|02635905
1585584939-0100-000|1578972510138506|1578972655586835|145448329|1585585034|02562029
1585584939-0100-000|1578976055535052|1578976213053982|157518930|1585585037|02557644
1585584939-0100-000|1578979695986997|1578979857329696|161342699|1585585041|02643804
1585584939-0100-000|1578983191937394|1578983340662757|148725363|1585585045|02480844
1585584939-0100-000|1578986622932996|1578986762247058|139314062|1585585048|02426756
1585584939-0100-000|1578990098643819|1578990239150583|140506764|1585585051|02485429
1585584939-0100-000|1578993618411193|1578993759914959|141503766|1585585055|02518292
1585584939-0100-000|1578997241244571|1578997388385235|147140664|1585585059|02619870
1585584939-0100-000|1579000746344389|1579000896378324|150033935|1585585062|02508200
1585584939-0100-000|1579004218933720|1579004360106091|141172371|1585585066|02463438
1585584939-0100-000|1579007758631517|1579007909361624|150730107|1585585069|02547788
1585584939-0100-000|1579011219982470|1579011364681239|144698769|1585585073|02459837
1585584939-0100-000|1579014851043842|1579015001428319|150384477|1585585076|02635822
1585584939-0100-000|1579018532606892|1579018678609203|146002311|1585585080|02679832
1585584939-0100-000|1579022261853409|1579022403777718|141924309|1585585084|02731825
1585584939-0100-000|1579025998278257|1579026145235754|146957497|1585585087|02727803
1585584939-0100-000|1579029487780490|1579029636438251|148657761|1585585091|02495931
