1585584939-0058-000|1578881122281647|1578881282291456|160009809|1585584943|03358348
1585584939-0058-000|1578884728137205|1578884854291734|126154529|1585584946|02575108
1585584939-0058-000|1578888202810202|1578888358824030|156013828|1585584950|02494310
1585584939-0058-000|1578891658976434|1578891791923241|132946807|1585584953|02451398
1585584939-0058-000|1578895367769439|1578895518925891|151156452|1585584957|02713641
1585584939-0058-000|1578899078229566|1578899224836062|146606496|1585584960|02704824
1585584939-0058-000|1578903169557711|1578903294789637|125231926|1585584965|03074870
1585584939-0058-000|1578906751854035|1578906898678233|146824198|1585584968|02603972
1585584939-0058-000|1578910434664817|1578910562724153|128059336|1585584972|02667807
1585584939-0058-000|1578913954751395|1578914109181003|154429608|1585584975|02529249
1585584939-0058-000|1578917471662253|1578917611355528|139693275|1585584979|02515456
1585584939-0058-000|1578920919450519|1578921070940540|151490021|1585584982|02454745
1585584939-0058-000|1578924461157244|1578924610741361|149584117|1585584986|02535334
1585584939-0058-000|1578928080797479|1578928226733953|145936474|1585584989|02620359
1585584939-0058-000|1578931794269343|1578931950820028|156550685|1585584993|02715787
1585584939-0058-000|1578935414699942|1578935559970587|145270645|1585584997|02616699
1585584939-0058-000|1578939080733741|1578939252553261|171819520|1585585000|02694822
1585584939-0058-000|1578942654068278|1578942790697218|136628940|1585585004|02535737
1585584939-0058-000|1578946220928665|1578946358465913|137537248|1585585008|02563892
1585584939-0058-000|1578949733134634|1578949863292745|130158111|1585585011|02519576
1585584939-0058-000|1578953323849736|1578953473520860|149671124|1585585015|02591995
1585584939-0058-000|1578956835326619|1578956978419440|143092821|1585585018|02507974
1585584939-0058-000|1578960566860738|1578960743516070|176655332|1585585022|02775792
1585584939-0058-000|1578964521871113|1578964663047583|141176470|1585585026|02916134
1585584939-0058-000|1578968143550508|1578968292165884|148615376|1585585030|02615846
1585584939-0058-000|1578971723329104|1578971878398951|155069847|1585585033|02603318
1585584939-0058-000|1578975324979399|1578975477551839|152572440|1585585037|02582428
1585584939-0058-000|1578978950221774|1578979085975242|135753468|1585585040|02617338
1585584939-0058-000|1578982487711914|1578982633120684|145408770|1585585044|02543848
1585584939-0058-000|1578985981107113|1578986107731079|126623966|1585585047|02481963
1585584939-0058-000|1578989419608264|1578989572526892|152918628|1585585051|02451419
1585584939-0058-000|1578992962346081|1578993109161160|146815079|1585585054|02538172
1585584939-0058-000|1578996572881562|1578996705659712|132778150|1585585058|02603672
1585584939-0058-000|1579000125434179|1579000269750308|144316129|1585585061|02553796
1585584939-0058-000|1579003539090293|1579003688123541|149033248|1585585065|02421882
1585584939-0058-000|1579006990366453|1579007122507434|132140981|1585585068|02447800
1585584939-0058-000|1579010445568912|1579010579434664|133865752|1585585072|02455856
1585584939-0058-000|1579014078625127|1579014219625154|141000027|1585585075|02639965
1585584939-0058-000|1579017754518639|1579017900922972|146404333|1585585079|02675676
1585584939-0058-000|1579021529057319|1579021672263118|143205799|1585585083|02760341
1585584939-0058-000|1579025259776450|1579025402802176|143025726|1585585087|02747276
1585584939-0058-000|1579028795966068|1579028930421151|134455083|1585585090|02519744
1585584939-0058-000|1579032230637575|1579032363420827|132783252|1585585094|02435844
1585584939-0058-000|1579035693530892|1579035833793806|140262914|1585585097|02464340
1585584939-0058-000|1579039125521552|1579039260580536|135058984|1585585100|02423271
1585584939-0058-000|1579042522411463|1579042655890131|133478668|1585585104|02407879
1585584939-0058-000|1579045982263373|1579046131076756|148813383|1585585107|02460938
1585584939-0058-000|1579049444752826|1579049577721260|132968434|1585585111|02450521
1585584939-0058-000|1579052818133880|1579052960051606|141917726|1585585114|02376129
1585584939-0058-000|1579056270329216|1579056403227343|132898127|1585585118|02451501
1585584939-0058-000|1579059731593361|1579059880251798|148658437|1585585121|02469336
1585584939-0058-000|1579063314540626|1579063460330420|145789794|1585585125|02580513
1585584939-0058-000|1579066774231544|1579066919093232|144861688|1585585128|02461598
1585584939-0058-000|1579070251798190|1579070399325932|147527742|1585585132|02485376
1585584939-0058-000|1579073751873430|1579073901212923|149339493|1585585135|02491822
1585584939-0058-000|1579077223460865|1579077382372058|158911193|1585585139|02483113
1585584939-0058-000|1579081004669580|1579081164801129|160131549|1585585142|02783252
1585584939-0058-000|1579084787312079|1579084934307829|146995750|1585585146|02767612
1585584939-0058-000|1579088278677966|1579088416861309|138183343|1585585150|02481916
1585584939-0058-000|1579091720218766|1579091854787408|134568642|1585585153|02441886
1585584939-0058-000|1579095182481404|1579095322799366|140317962|1585585157|02475595
1585584939-0058-000|1579098630239764|1579098772828974|142589210|1585585160|02445030
1585584939-0058-000|1579102207283716|1579102343370734|136087018|1585585164|02574758
1585584939-0058-000|1579105674971599|1579105799978192|125006593|1585585167|02465253
1585584939-0058-000|1579109199790617|1579109341203608|141412991|1585585171|02526538
1585584939-0058-000|1579112819945539|1579112960933170|140987631|1585585174|02614027
1585584939-0058-000|1579116344801028|1579116483952203|139151175|1585585178|02538029
1585584939-0058-000|1579119926558623|1579120071009938|144451315|1585585181|02579642
1585584939-0058-000|1579123414399324|1579123546208698|131809374|1585585185|02476650
1585584939-0058-000|1579126894648036|1579127032771007|138122971|1585585188|02478909
1585584939-0058-000|1579130386825953|1579130523928482|137102529|1585585192|02503995
1585584939-0058-000|1579133948758573|1579134087324162|138565589|1585585195|02563725
1585584939-0058-000|1579137522121042|1579137667746032|145624990|1585585199|02574800
1585584939-0058-000|1579141374029500|1579141555721641|181692141|1585585203|02884980
1585584939-0058-000|1579145150794923|1579145293530390|142735467|1585585207|02735659
1585584939-0058-000|1579148842894817|1579149000822503|157927686|1585585210|02700924
1585584939-0058-000|1579152382276079|1579152528697688|146421609|1585585214|02528397
1585584939-0058-000|1579155878927016|1579156042095730|163168714|1585585217|02522042
1585584939-0058-000|1579159431450707|1579159575183707|143733000|1585585221|02529864
1585584939-0058-000|1579162931619411|1579163075469210|143849799|1585585224|02501861
1585584939-0058-000|1579166474466147|1579166624678342|150212195|1585585228|02540772
1585584939-0058-000|1579169962756418|1579170108556152|145799734|1585585231|02486798
1585584939-0058-000|1579173438174096|1579173581260544|143086448|1585585235|02472781
1585584939-0058-000|1579176903292826|1579177075592310|172299484|1585585238|02498796
1585584939-0058-000|1579180467536600|1579180618260298|150723698|1585585242|02545942
1585584939-0058-000|1579184127809944|1579184267189538|139379594|1585585245|02649771
1585584939-0058-000|1579187630079127|1579187773045915|142966788|1585585249|02499204
1585584939-0058-000|1579191135704344|1579191298468342|162763998|1585585253|02527574
1585584939-0058-000|1579194719971707|1579194862687119|142715412|1585585256|02564626
1585584939-0058-000|1579198395158441|1579198551435405|156276964|1585585260|02695929
1585584939-0058-000|1579202362417846|1579202517173120|154755274|1585585264|02963813
1585584939-0058-000|1579205930902844|1579206065812487|134909643|1585585267|02543635
1585584939-0058-000|1579209373036782|1579209516429060|143392278|1585585271|02445972
1585584939-0058-000|1579212915832152|1579213047534000|131701848|1585585274|02540064
1585584939-0058-000|1579216467077401|1579216613559364|146481963|1585585278|02551296
1585584939-0058-000|1579219911648550|1579220063425132|151776582|1585585281|02453232
1585584939-0058-000|1579223450128707|1579223590522471|140393764|1585585285|02524551
1585584939-0058-000|1579226886475724|1579227039076925|152601201|1585585288|02452775
1585584939-0058-000|1579230371469967|1579230529339006|157869039|1585585292|02491993
1585584939-0058-000|1579234030389037|1579234166036228|135647191|1585585295|02642483
