1585584939-0036-000|1578881167386381|1578881329728873|162342492|1585584943|03404869
1585584939-0036-000|1578884722010656|1578884873400377|151389721|1585584946|02539305
1585584939-0036-000|1578888214024661|1578888347977696|133953035|1585584950|02481404
1585584939-0036-000|1578891653957698|1578891802306587|148348889|1585584953|02450451
1585584939-0036-000|1578895330572167|1578895473747592|143175425|1585584957|02667680
1585584939-0036-000|1578899006578329|1578899157252753|150674424|1585584960|02683725
1585584939-0036-000|1578903054428399|1578903220670763|166242364|1585584964|03066989
1585584939-0036-000|1578906662470673|1578906805251838|142781165|1585584968|02581580
1585584939-0036-000|1578910347805347|1578910483964716|136159369|1585584972|02687233
1585584939-0036-000|1578913859819487|1578913999363381|139543894|1585584975|02507380
1585584939-0036-000|1578917351394453|1578917479572454|128178001|1585584979|02487905
1585584939-0036-000|1578920770569795|1578920916945537|146375742|1585584982|02427805
1585584939-0036-000|1578924301879649|1578924438273849|136394200|1585584986|02520617
1585584939-0036-000|1578927910780636|1578928058180620|147399984|1585584989|02619110
1585584939-0036-000|1578931644758810|1578931779950542|135191732|1585584993|02725936
1585584939-0036-000|1578935259081727|1578935394798701|135716974|1585584997|02614052
1585584939-0036-000|1578938913898232|1578939056772957|142874725|1585585000|02655705
1585584939-0036-000|1578942506921002|1578942634454451|127533449|1585585004|02588433
1585584939-0036-000|1578946058434232|1578946212281769|153847537|1585585007|02563344
1585584939-0036-000|1578949590730441|1578949745854067|155123626|1585585011|02535517
1585584939-0036-000|1578953172692637|1578953315683107|142990470|1585585015|02587716
1585584939-0036-000|1578956678470402|1578956822156532|143686130|1585585018|02499762
1585584939-0036-000|1578960421144987|1578960576543546|155398559|1585585022|02740918
1585584939-0036-000|1578964389989689|1578964557289971|167300282|1585585026|02998786
1585584939-0036-000|1578968043539777|1578968193162209|149622432|1585585029|02623835
1585584939-0036-000|1578971672978201|1578971807680035|134701834|1585585033|02623673
1585584939-0036-000|1578975242128932|1578975395164115|153035183|1585585037|02579981
1585584939-0036-000|1578978863091427|1578979012632741|149541314|1585585040|02611837
1585584939-0036-000|1578982402158336|1578982549736414|147578078|1585585044|02533723
1585584939-0036-000|1578985846773094|1578985988653489|141880395|1585585047|02441369
1585584939-0036-000|1578989285575716|1578989415924504|130348788|1585585051|02436761
1585584939-0036-000|1578992806899949|1578992957882814|150982865|1585585054|02543726
1585584939-0036-000|1578996394457676|1578996543222798|148765122|1585585058|02587560
1585584939-0036-000|1578999975142311|1579000122600075|147457764|1585585061|02565608
1585584939-0036-000|1579003427610810|1579003569357301|141746491|1585585065|02454019
1585584939-0036-000|1579006934639102|1579007080842161|146203059|1585585068|02500976
1585584939-0036-000|1579010438038148|1579010570903286|132865138|1585585072|02503465
1585584939-0036-000|1579014019146002|1579014158035386|138889384|1585585075|02577584
1585584939-0036-000|1579017661621346|1579017801370457|139749111|1585585079|02649402
1585584939-0036-000|1579021406563132|1579021545842005|139278873|1585585083|02745383
1585584939-0036-000|1579025147045628|1579025312544504|165498876|1585585087|02755876
1585584939-0036-000|1579028685790128|1579028825971086|140180958|1585585090|02522269
1585584939-0036-000|1579032148580755|1579032280633530|132052775|1585585094|02448483
1585584939-0036-000|1579035550186485|1579035701502871|151316386|1585585097|02417740
1585584939-0036-000|1579038950596822|1579039102745108|152148286|1585585100|02415543
1585584939-0036-000|1579042388560464|1579042525593048|137032584|1585585104|02413313
1585584939-0036-000|1579045891767114|1579046037010357|145243243|1585585107|02508010
1585584939-0036-000|1579049367595733|1579049503191624|135595891|1585585111|02471831
1585584939-0036-000|1579052782369036|1579052903966416|121597380|1585585114|02411713
1585584939-0036-000|1579056234586958|1579056381304108|146717150|1585585118|02459889
1585584939-0036-000|1579059682337404|1579059811730062|129392658|1585585121|02443937
1585584939-0036-000|1579063256052852|1579063389181239|133128387|1585585125|02563815
1585584939-0036-000|1579066683584925|1579066822817868|139232943|1585585128|02439822
1585584939-0036-000|1579070127671952|1579070286562652|158890700|1585585132|02458262
1585584939-0036-000|1579073626275604|1579073768868570|142592966|1585585135|02480960
1585584939-0036-000|1579077070387348|1579077226550110|156162762|1585585138|02454933
1585584939-0036-000|1579080792312770|1579080978782456|186469686|1585585142|02757313
1585584939-0036-000|1579084652509593|1579084791229980|138720387|1585585146|02807007
1585584939-0036-000|1579088133618053|1579088262345687|128727634|1585585149|02476665
1585584939-0036-000|1579091551834986|1579091702880476|151045490|1585585153|02440349
1585584939-0036-000|1579095030508711|1579095168870922|138362211|1585585156|02475173
1585584939-0036-000|1579098470085242|1579098617411858|147326616|1585585160|02439693
1585584939-0036-000|1579102050265085|1579102192569410|142304325|1585585163|02579892
1585584939-0036-000|1579105515318992|1579105654960148|139641156|1585585167|02459814
1585584939-0036-000|1579109024858777|1579109163048135|138189358|1585585170|02511952
1585584939-0036-000|1579112587150391|1579112722543556|135393165|1585585174|02563779
1585584939-0036-000|1579116114295320|1579116253338642|139043322|1585585177|02515754
1585584939-0036-000|1579119711630711|1579119864330001|152699290|1585585181|02615882
1585584939-0036-000|1579123247578521|1579123390689181|143110660|1585585185|02527828
1585584939-0036-000|1579126731846258|1579126873439432|141593174|1585585188|02479862
1585584939-0036-000|1579130241536982|1579130381314577|139777595|1585585192|02502077
1585584939-0036-000|1579133786022970|1579133932279059|146256089|1585585195|02549997
1585584939-0036-000|1579137362397158|1579137514253949|151856791|1585585199|02583327
1585584939-0036-000|1579141163565587|1579141347449372|183883785|1585585203|02839860
1585584939-0036-000|1579144975717233|1579145119887234|144170001|1585585206|02787913
1585584939-0036-000|1579148678770520|1579148837969932|159199412|1585585210|02699913
1585584939-0036-000|1579152225304049|1579152408275238|182971189|1585585214|02567731
1585584939-0036-000|1579155792327804|1579155932401532|140073728|1585585217|02531892
1585584939-0036-000|1579159368694336|1579159516254196|147559860|1585585221|02572132
1585584939-0036-000|1579162845621748|1579162978066726|132444978|1585585224|02471426
1585584939-0036-000|1579166338453825|1579166467794333|129340508|1585585228|02492860
1585584939-0036-000|1579169838099825|1579169974007930|135908105|1585585231|02494759
1585584939-0036-000|1579173323838558|1579173470931114|147092556|1585585235|02503920
1585584939-0036-000|1579176835872188|1579177018137555|182265367|1585585238|02538254
1585584939-0036-000|1579180422243042|1579180573985309|151742267|1585585242|02558471
1585584939-0036-000|1579184015680180|1579184151346543|135666363|1585585245|02589113
1585584939-0036-000|1579187494281769|1579187641395359|147113590|1585585249|02475032
1585584939-0036-000|1579190978296112|1579191142783474|164487362|1585585252|02514358
1585584939-0036-000|1579194631648813|1579194783418182|151769369|1585585256|02643796
