1585584939-0042-000|1578879151188383|1578879267862408|116674025|1585584940|01397027
1585584939-0042-000|1578882670156238|1578882799053290|128897052|1585584944|02542768
1585584939-0042-000|1578886219402416|1578886361541875|142139459|1585584948|02551809
1585584939-0042-000|1578889738452894|1578889882102971|143650077|1585584951|02527626
1585584939-0042-000|1578893266156195|1578893407268960|141112765|1585584955|02511385
1585584939-0042-000|1578896934561761|1578897078451313|143889552|1585584958|02680463
1585584939-0042-000|1578900799720656|1578900994287806|194567150|1585584962|02911776
1585584939-0042-000|1578904741242796|1578904880649752|139406956|1585584966|02887633
1585584939-0042-000|1578908311433439|1578908465735252|154301813|1585584970|02579972
1585584939-0042-000|1578911939950134|1578912096690335|156740201|1585584973|02630885
1585584939-0042-000|1578915475642300|1578915618045476|142403176|1585584977|02534551
1585584939-0042-000|1578918903639841|1578919031916697|128276856|1585584980|02414037
1585584939-0042-000|1578922379244966|1578922518869975|139625009|1585584984|02475849
1585584939-0042-000|1578925958352585|1578926109419308|151066723|1585584987|02591668
1585584939-0042-000|1578929598949753|1578929755566386|156616633|1585584991|02651965
1585584939-0042-000|1578933259254500|1578933417080881|157826381|1585584995|02651743
1585584939-0042-000|1578936940551509|1578937086733872|146182363|1585584998|02683943
1585584939-0042-000|1578940644150480|1578940781078308|136927828|1585585002|02682094
1585584939-0042-000|1578944190281945|1578944336686527|146404582|1585585006|02557455
1585584939-0042-000|1578947779129518|1578947914973947|135844429|1585585009|02579848
1585584939-0042-000|1578951235678721|1578951378118857|142440136|1585585013|02458591
1585584939-0042-000|1578954843254272|1578954979925957|136671685|1585585016|02609246
1585584939-0042-000|1578958375550149|1578958533860393|158310244|1585585020|02547665
1585584939-0042-000|1578962338455171|1578962492689624|154234453|1585585024|02955787
1585584939-0042-000|1578966121154087|1578966275071507|153917420|1585585027|02791804
1585584939-0042-000|1578969749721054|1578969882859043|133137989|1585585031|02600456
1585584939-0042-000|1578973298684478|1578973437859516|139175038|1585585035|02559176
1585584939-0042-000|1578976843272536|1578977004497728|161225192|1585585038|02556669
1585584939-0042-000|1578980501097374|1578980635455099|134357725|1585585042|02642903
1585584939-0042-000|1578983973740591|1578984118239191|144498600|1585585045|02471833
1585584939-0042-000|1578987391328414|1578987531170388|139841974|1585585049|02427818
1585584939-0042-000|1578990894192856|1578991037808202|143615346|1585585052|02491831
1585584939-0042-000|1578994410123875|1578994553239137|143115262|1585585056|02513136
1585584939-0042-000|1578998038136219|1578998194855018|156718799|1585585059|02658180
1585584939-0042-000|1579001526019271|1579001663053808|137034537|1585585063|02460310
1585584939-0042-000|1579005017011144|1579005147218312|130207168|1585585066|02495148
1585584939-0042-000|1579008550499120|1579008709632249|159133129|1585585070|02544267
