1585584939-0055-000|1578878488449184|1578878608405558|119956374|1585584940|00771940
1585584939-0055-000|1578882019150618|1578882155827559|136676941|1585584943|02559261
1585584939-0055-000|1578885526937504|1578885670209181|143271677|1585584947|02511933
1585584939-0055-000|1578889006977132|1578889135180769|128203637|1585584950|02475567
1585584939-0055-000|1578892450346363|1578892598809227|148462864|1585584954|02455928
1585584939-0055-000|1578896175394483|1578896314407103|139012620|1585584958|02711733
1585584939-0055-000|1578899964252884|1578900147916943|183664059|1585584961|02839971
1585584939-0055-000|1578903967090360|1578904099595774|132505414|1585584965|02955730
1585584939-0055-000|1578907583483635|1578907747919414|164435779|1585584969|02644089
1585584939-0055-000|1578911259541677|1578911409458147|149916470|1585584973|02651658
1585584939-0055-000|1578914837393427|1578914979220027|141826600|1585584976|02576788
1585584939-0055-000|1578918283793225|1578918418549692|134756467|1585584980|02443892
1585584939-0055-000|1578921738324228|1578921884222827|145898599|1585584983|02453024
1585584939-0055-000|1578925314340172|1578925459336531|144996359|1585584987|02579585
1585584939-0055-000|1578928955637193|1578929114325505|158688312|1585584990|02649952
1585584939-0055-000|1578932652906944|1578932775492697|122585753|1585584994|02672159
1585584939-0055-000|1578936291597007|1578936469178887|177581880|1585584998|02683568
1585584939-0055-000|1578939974013029|1578940131590736|157577707|1585585001|02671800
1585584939-0055-000|1578943551724918|1578943713174264|161449346|1585585005|02567882
1585584939-0055-000|1578947138995353|1578947288821899|149826546|1585585009|02575662
1585584939-0055-000|1578950622471060|1578950754634855|132163795|1585585012|02479969
1585584939-0055-000|1578954224503564|1578954347281651|122778087|1585585016|02595821
1585584939-0055-000|1578957750810767|1578957890314306|139503539|1585585019|02531817
1585584939-0055-000|1578961635405835|1578961797914358|162508523|1585585023|02900003
1585584939-0055-000|1578965473589579|1578965616600239|143010660|1585585027|02818221
1585584939-0055-000|1578969102915383|1578969248388369|145472986|1585585030|02637332
1585584939-0055-000|1578972662657748|1578972810060849|147403101|1585585034|02555334
1585584939-0055-000|1578976219620565|1578976372412891|152792326|1585585038|02561012
1585584939-0055-000|1578979872789712|1578979995379976|122590264|1585585041|02636036
1585584939-0055-000|1578983350550158|1578983500689479|150139321|1585585045|02494863
1585584939-0055-000|1578986825514124|1578986965874597|140360473|1585585048|02472287
1585584939-0055-000|1578990353139126|1578990482059407|128920281|1585585052|02519652
1585584939-0055-000|1578993907472224|1578994046352473|138880249|1585585055|02559814
1585584939-0055-000|1578997529117972|1578997659397141|130279169|1585585059|02615823
1585584939-0055-000|1579001038558485|1579001174090466|135531981|1585585062|02513185
1585584939-0055-000|1579004466855696|1579004608862600|142006904|1585585066|02426381
1585584939-0055-000|1579007942549761|1579008086375589|143825828|1585585069|02479084
1585584939-0055-000|1579011399998442|1579011539569946|139571504|1585585073|02464829
1585584939-0055-000|1579015083991092|1579015243428514|159437422|1585585076|02703840
1585584939-0055-000|1579018800075202|1579018944054728|143979526|1585585080|02687818
1585584939-0055-000|1579022545211849|1579022711066757|165854908|1585585084|02763055
1585584939-0055-000|1579026268866524|1579026405227209|136360685|1585585088|02696515
1585584939-0055-000|1579029731188729|1579029867715945|136527216|1585585091|02480117
1585584939-0055-000|1579033159658629|1579033298588026|138929397|1585585095|02419698
1585584939-0055-000|1579036630767896|1579036773050236|142282340|1585585098|02467024
1585584939-0055-000|1579040046480830|1579040189418750|142937920|1585585101|02420497
1585584939-0055-000|1579043450087524|1579043579190374|129102850|1585585105|02399459
1585584939-0055-000|1579046952712732|1579047093094634|140381902|1585585108|02500270
1585584939-0055-000|1579050351650471|1579050479583002|127932531|1585585112|02395676
1585584939-0055-000|1579053731046081|1579053872771241|141725160|1585585115|02387966
1585584939-0055-000|1579057195596450|1579057346588251|150991801|1585585119|02467785
1585584939-0055-000|1579060675874209|1579060815842364|139968155|1585585122|02480057
1585584939-0055-000|1579064186205027|1579064323816445|137611418|1585585126|02507704
1585584939-0055-000|1579067646473936|1579067788651501|142177565|1585585129|02456805
1585584939-0055-000|1579071099126377|1579071271063394|171937017|1585585132|02478101
1585584939-0055-000|1579074551003003|1579074675776239|124773236|1585585136|02428529
1585584939-0055-000|1579078031311197|1579078204410557|173099360|1585585139|02507900
1585584939-0055-000|1579081883131172|1579082046186523|163055351|1585585143|02849248
1585584939-0055-000|1579085575131048|1579085736266388|161135340|1585585147|02679673
1585584939-0055-000|1579089042248149|1579089187208899|144960750|1585585150|02450676
1585584939-0055-000|1579092499537226|1579092657046335|157509109|1585585154|02471701
1585584939-0055-000|1579095966159532|1579096102030651|135871119|1585585157|02448627
1585584939-0055-000|1579099415169655|1579099568078411|152908756|1585585161|02459517
1585584939-0055-000|1579102983287073|1579103125376746|142089673|1585585164|02567571
1585584939-0055-000|1579106439431121|1579106632995864|193564743|1585585168|02500302
1585584939-0055-000|1579109982445669|1579110140221450|157775781|1585585171|02503892
1585584939-0055-000|1579113555342757|1579113698579905|143237148|1585585175|02575428
1585584939-0055-000|1579117067866274|1579117209689951|141823677|1585585178|02503881
1585584939-0055-000|1579120679864472|1579120832627923|152763451|1585585182|02612719
1585584939-0055-000|1579124191664482|1579124353490864|161826382|1585585186|02528800
1585584939-0055-000|1579127678426397|1579127815098458|136672061|1585585189|02465977
1585584939-0055-000|1579131183547369|1579131339325854|155778485|1585585193|02528644
1585584939-0055-000|1579134766971991|1579134908923747|141951756|1585585196|02553079
1585584939-0055-000|1579138374955480|1579138529224083|154268603|1585585200|02625906
1585584939-0055-000|1579142366428722|1579142518105882|151677160|1585585204|02995794
1585584939-0055-000|1579146035808438|1579146193803944|157995506|1585585207|02663804
1585584939-0055-000|1579149727889862|1579149874032675|146142813|1585585211|02687867
1585584939-0055-000|1579153263720880|1579153414662986|150942106|1585585215|02530690
1585584939-0055-000|1579156810578099|1579156967436538|156858439|1585585218|02563990
1585584939-0055-000|1579160295214028|1579160438755586|143541558|1585585222|02469704
1585584939-0055-000|1579163774176114|1579163926170894|151994780|1585585225|02477237
1585584939-0055-000|1579167279735508|1579167421904963|142169455|1585585229|02509367
1585584939-0055-000|1579170759627538|1579170909201155|149573617|1585585232|02479947
1585584939-0055-000|1579174263587304|1579174407758113|144170809|1585585236|02495817
1585584939-0055-000|1579177850679189|1579178000797558|150118369|1585585239|02595848
1585584939-0055-000|1579181453339412|1579181600235856|146896444|1585585243|02594161
1585584939-0055-000|1579184971907664|1579185109964956|138057292|1585585246|02521571
1585584939-0055-000|1579188443728839|1579188593863204|150134365|1585585250|02474130
1585584939-0055-000|1579192006129043|1579192160453170|154324127|1585585253|02562066
1585584939-0055-000|1579195660379292|1579195809270180|148890888|1585585257|02659283
1585584939-0055-000|1579199389066689|1579199563048729|173982040|1585585261|02755949
1585584939-0055-000|1579203450639824|1579203606619187|155979363|1585585265|03030439
1585584939-0055-000|1579206841388922|1579206975586772|134197850|1585585268|02368943
1585584939-0055-000|1579210282242483|1579210425613847|143371364|1585585272|02455924
1585584939-0055-000|1579213746261173|1579213892301077|146039904|1585585275|02463947
1585584939-0055-000|1579217272926518|1579217408430979|135504461|1585585279|02513370
1585584939-0055-000|1579220728965256|1579220858937879|129972623|1585585282|02458329
1585584939-0055-000|1579224223003576|1579224372208817|149205241|1585585286|02504151
1585584939-0055-000|1579227686190526|1579227819866864|133676338|1585585289|02463522
1585584939-0055-000|1579231237456577|1579231384374802|146918225|1585585293|02549574
