1585584939-0109-000|1578880549222588|1578880692296061|143073473|1585584942|02775671
1585584939-0109-000|1578884095302330|1578884232447791|137145461|1585584945|02543297
1585584939-0109-000|1578887587490324|1578887732592719|145102395|1585584949|02500465
1585584939-0109-000|1578891027057639|1578891167366914|140309275|1585584952|02447366
1585584939-0109-000|1578894654988115|1578894806167853|151179738|1585584956|02635785
1585584939-0109-000|1578898376285660|1578898555755646|179469986|1585584960|02735869
1585584939-0109-000|1578902393675385|1578902579791472|186116087|1585584964|03040268
1585584939-0109-000|1578906114700440|1578906266535495|151835055|1585584967|02680105
1585584939-0109-000|1578909801819951|1578909951101397|149281446|1585584971|02691106
1585584939-0109-000|1578913370637103|1578913503900430|133263327|1585584975|02555783
1585584939-0109-000|1578916884805020|1578917021997120|137192100|1585584978|02503907
1585584939-0109-000|1578920291096546|1578920426758420|135661874|1585584982|02407666
1585584939-0109-000|1578923821998584|1578923968384825|146386241|1585584985|02534542
1585584939-0109-000|1578927426762789|1578927567376168|140613379|1585584989|02617325
1585584939-0109-000|1578931147537435|1578931327693629|180156194|1585584993|02759831
1585584939-0109-000|1578934787824737|1578934923318781|135494044|1585584996|02589957
1585584939-0109-000|1578938484131705|1578938615717774|131586069|1585585000|02693109
1585584939-0109-000|1578942063493924|1578942235800720|172306796|1585585003|02620582
1585584939-0109-000|1578945706822794|1578945852851710|146028916|1585585007|02601783
1585584939-0109-000|1578949190345397|1578949336075339|145729942|1585585011|02483126
1585584939-0109-000|1578952711459428|1578952861728365|150268937|1585585014|02530455
1585584939-0109-000|1578956258679222|1578956403614898|144935676|1585585018|02552378
1585584939-0109-000|1578959986924488|1578960147757966|160833478|1585585021|02747273
1585584939-0109-000|1578963991061980|1578964127976229|136914249|1585585025|02975573
1585584939-0109-000|1578967599081559|1578967746556947|147475388|1585585029|02612140
1585584939-0109-000|1578971176159395|1578971312713421|136554026|1585585033|02559701
1585584939-0109-000|1578974743533423|1578974912498193|168964770|1585585036|02603936
1585584939-0109-000|1578978322150732|1578978526978048|204827316|1585585040|02614477
1585584939-0109-000|1578981919850515|1578982073629662|153779147|1585585043|02542591
1585584939-0109-000|1578985379613130|1578985515956967|136343837|1585585047|02451776
1585584939-0109-000|1578988813193563|1578988952228314|139034751|1585585050|02422835
1585584939-0109-000|1578992302406545|1578992441416085|139009540|1585585054|02491405
1585584939-0109-000|1578995892438030|1578996034621933|142183903|1585585057|02603867
1585584939-0109-000|1578999498830567|1578999642253666|143423099|1585585061|02602928
1585584939-0109-000|1579002947693851|1579003092537455|144843604|1585585064|02444694
1585584939-0109-000|1579006467912696|1579006603576864|135664168|1585585068|02523931
1585584939-0109-000|1579009962874714|1579010112971499|150096785|1585585071|02498408
1585584939-0109-000|1579013520925229|1579013651314413|130389184|1585585075|02541711
1585584939-0109-000|1579017158421279|1579017303859094|145437815|1585585079|02647295
1585584939-0109-000|1579020894840690|1579021060620898|165780208|1585585082|02755814
1585584939-0109-000|1579024662849966|1579024810492064|147642098|1585585086|02756824
1585584939-0109-000|1579028209568770|1579028353631815|144063045|1585585090|02532620
1585584939-0109-000|1579031654594384|1579031806488447|151894063|1585585093|02457908
1585584939-0109-000|1579035086178020|1579035229140914|142962894|1585585096|02421842
1585584939-0109-000|1579038487680816|1579038622243045|134562229|1585585100|02401944
1585584939-0109-000|1579041928778027|1579042060848581|132070554|1585585103|02426752
1585584939-0109-000|1579045415537456|1579045557675073|142137617|1585585107|02504848
1585584939-0109-000|1579048903808457|1579049041620999|137812542|1585585110|02483865
1585584939-0109-000|1579052318610641|1579052461415519|142804878|1585585114|02409627
1585584939-0109-000|1579055763604291|1579055904793997|141189706|1585585117|02446099
1585584939-0109-000|1579059207073598|1579059350214558|143140960|1585585121|02451821
1585584939-0109-000|1579062771888770|1579062914268445|142379675|1585585124|02559856
1585584939-0109-000|1579066215758859|1579066357526150|141767291|1585585128|02443850
1585584939-0109-000|1579069667372773|1579069799817471|132444698|1585585131|02448791
1585584939-0109-000|1579073144196601|1579073273533284|129336683|1585585134|02469577
1585584939-0109-000|1579076575424950|1579076733707074|158282124|1585585138|02456207
1585584939-0109-000|1579080261188064|1579080416720649|155532585|1585585142|02677766
1585584939-0109-000|1579084166276292|1579084305798343|139522051|1585585146|02892569
1585584939-0109-000|1579087668129388|1579087802203148|134073760|1585585149|02493616
1585584939-0109-000|1579091093910077|1579091233664745|139754668|1585585152|02432224
1585584939-0109-000|1579094522169260|1579094674118934|151949674|1585585156|02442478
1585584939-0109-000|1579097993156935|1579098125747427|132590492|1585585159|02449579
1585584939-0109-000|1579101535371114|1579101700927684|165556570|1585585163|02575968
1585584939-0109-000|1579105029231615|1579105169642909|140411294|1585585166|02471326
1585584939-0109-000|1579108527404186|1579108675590031|148185845|1585585170|02515363
1585584939-0109-000|1579112066214578|1579112217161974|150947396|1585585173|02527544
1585584939-0109-000|1579115609303261|1579115752918090|143614829|1585585177|02536363
1585584939-0109-000|1579119138573269|1579119279856959|141283690|1585585181|02540085
1585584939-0109-000|1579122659388749|1579122802367071|142978322|1585585184|02515734
1585584939-0109-000|1579126165137117|1579126314478735|149341618|1585585188|02503967
1585584939-0109-000|1579129698699208|1579129841878129|143178921|1585585191|02531761
1585584939-0109-000|1579133291526504|1579133434718865|143192361|1585585195|02593857
1585584939-0109-000|1579136862845659|1579137008230596|145384937|1585585198|02573806
1585584939-0109-000|1579140561599758|1579140757107247|195507489|1585585202|02741336
1585584939-0109-000|1579144468539129|1579144609850773|141311644|1585585206|02855825
1585584939-0109-000|1579148146678001|1579148297547191|150869190|1585585210|02694335
1585584939-0109-000|1579151730156661|1579151859918597|129761936|1585585213|02575745
1585584939-0109-000|1579155288229068|1579155428589095|140360027|1585585217|02551757
1585584939-0109-000|1579158876866038|1579159018989364|142123326|1585585220|02588586
1585584939-0109-000|1579162380203255|1579162517446883|137243628|1585585224|02492743
1585584939-0109-000|1579165818501939|1579165975370969|156869030|1585585227|02463592
1585584939-0109-000|1579169355322411|1579169489659577|134337166|1585585231|02522572
1585584939-0109-000|1579172842711276|1579172983461139|140749863|1585585234|02495691
1585584939-0109-000|1579176342523004|1579176496431688|153908684|1585585238|02496479
1585584939-0109-000|1579179944214456|1579180085217321|141002865|1585585241|02595140
1585584939-0109-000|1579183559913803|1579183705881415|145967612|1585585245|02623304
1585584939-0109-000|1579187088062297|1579187228073547|140011250|1585585248|02512614
1585584939-0109-000|1579190613180555|1579190750356666|137176111|1585585252|02535732
1585584939-0109-000|1579194204604774|1579194344926775|140322001|1585585256|02587721
1585584939-0109-000|1579197839181872|1579197998901011|159719139|1585585259|02653156
1585584939-0109-000|1579201768885959|1579201956732075|187846116|1585585263|02962517
1585584939-0109-000|1579205467797733|1579205598222346|130424613|1585585267|02644730
1585584939-0109-000|1579208848755861|1579208981907674|133151813|1585585270|02382873
1585584939-0109-000|1579212371611905|1579212516540726|144928821|1585585274|02523736
