1585584939-0094-000|1578880687137166|1578880852514356|165377190|1585584942|02931587
1585584939-0094-000|1578884246809191|1578884386902381|140093190|1585584946|02540531
1585584939-0094-000|1578887731378347|1578887874719750|143341403|1585584949|02481119
1585584939-0094-000|1578891182094510|1578891327494349|145399839|1585584953|02453513
1585584939-0094-000|1578894789858819|1578894923621239|133762420|1585584956|02608877
1585584939-0094-000|1578898502498666|1578898663243808|160745142|1585584960|02742234
1585584939-0094-000|1578902518998755|1578902688996652|169997897|1585584964|03015861
1585584939-0094-000|1578906182345309|1578906329204798|146859489|1585584968|02643655
1585584939-0094-000|1578909859190176|1578910033644661|174454485|1585584971|02695872
1585584939-0094-000|1578913386329838|1578913530034358|143704520|1585584975|02499438
1585584939-0094-000|1578916898041052|1578917034674640|136633588|1585584978|02512159
1585584939-0094-000|1578920305910706|1578920444817912|138907206|1585584982|02403809
1585584939-0094-000|1578923830958285|1578923963944797|132986512|1585584985|02539872
1585584939-0094-000|1578927435442506|1578927592123335|156680829|1585584989|02603772
1585584939-0094-000|1578931159105352|1578931343005581|183900229|1585584993|02759820
1585584939-0094-000|1578934806760668|1578934953432907|146672239|1585584996|02599960
1585584939-0094-000|1578938502503076|1578938663217230|160714154|1585585000|02715815
1585584939-0094-000|1578942165032169|1578942298549928|133517759|1585585004|02643877
1585584939-0094-000|1578945733695533|1578945863911439|130215906|1585585007|02562739
1585584939-0094-000|1578949210520032|1578949354102002|143581970|1585585011|02488507
1585584939-0094-000|1578952755998202|1578952899730362|143732160|1585585014|02548405
1585584939-0094-000|1578956348648738|1578956482071146|133422408|1585585018|02577191
1585584939-0094-000|1578960022593775|1578960185936288|163342513|1585585021|02698367
1585584939-0094-000|1578964022087430|1578964173603103|151515673|1585585025|02983729
1585584939-0094-000|1578967650744549|1578967800975744|150231195|1585585029|02631948
1585584939-0094-000|1578971211697323|1578971357276242|145578919|1585585033|02560996
1585584939-0094-000|1578974836542542|1578974981454000|144911458|1585585036|02618509
1585584939-0094-000|1578978426652241|1578978616658352|190006111|1585585040|02628735
1585584939-0094-000|1578982006655598|1578982160769665|154114067|1585585043|02544153
1585584939-0094-000|1578985499932961|1578985642105983|142173022|1585585047|02490668
1585584939-0094-000|1578988941989297|1578989081967146|139977849|1585585050|02439814
1585584939-0094-000|1578992435013606|1578992570781732|135768126|1585585054|02495824
1585584939-0094-000|1578996043400968|1578996208973776|165572808|1585585057|02623933
1585584939-0094-000|1578999634110653|1578999776275666|142165013|1585585061|02571842
1585584939-0094-000|1579003058094624|1579003208150964|150056340|1585585064|02424099
1585584939-0094-000|1579006520327727|1579006650217339|129889612|1585585068|02451455
1585584939-0094-000|1579009970928253|1579010115018396|144090143|1585585071|02471882
1585584939-0094-000|1579013510824965|1579013657705687|146880722|1585585075|02536515
1585584939-0094-000|1579017169762609|1579017316375617|146613008|1585585079|02648561
1585584939-0094-000|1579020972530177|1579021117590618|145060441|1585585082|02810539
1585584939-0094-000|1579024726508855|1579024873412330|146903475|1585585086|02748431
1585584939-0094-000|1579028261741337|1579028396632808|134891471|1585585090|02527182
1585584939-0094-000|1579031672402890|1579031809800377|137397487|1585585093|02415486
1585584939-0094-000|1579035094439354|1579035233606864|139167510|1585585096|02426333
1585584939-0094-000|1579038495198791|1579038645045750|149846959|1585585100|02405525
1585584939-0094-000|1579041975571724|1579042121141068|145569344|1585585103|02472818
1585584939-0094-000|1579045487668155|1579045633409631|145741476|1585585107|02523052
1585584939-0094-000|1579048980302841|1579049103347748|123044907|1585585110|02468069
1585584939-0094-000|1579052359379287|1579052504453710|145074423|1585585114|02388218
1585584939-0094-000|1579055795501857|1579055927507021|132005164|1585585117|02431172
1585584939-0094-000|1579059255548823|1579059391850505|136301682|1585585121|02471923
1585584939-0094-000|1579062834898306|1579062978296454|143398148|1585585124|02571614
1585584939-0094-000|1579066298306857|1579066435341217|137034360|1585585128|02467354
1585584939-0094-000|1579069789061887|1579069925809639|136747752|1585585131|02484263
1585584939-0094-000|1579073263101067|1579073399802919|136701852|1585585135|02485109
1585584939-0094-000|1579076762239401|1579076908528382|146288981|1585585138|02493638
1585584939-0094-000|1579080439871515|1579080577875085|138003570|1585585142|02683636
1585584939-0094-000|1579084314759991|1579084458195454|143435463|1585585146|02876980
1585584939-0094-000|1579087807307139|1579087962301716|154994577|1585585149|02496042
1585584939-0094-000|1579091251770577|1579091387116281|135345704|1585585153|02435682
1585584939-0094-000|1579094695476273|1579094842967140|147490867|1585585156|02440104
1585584939-0094-000|1579098134436552|1579098282133926|147697374|1585585160|02440520
1585584939-0094-000|1579101715894138|1579101855031979|139137841|1585585163|02579864
1585584939-0094-000|1579105190530059|1579105341024867|150494808|1585585167|02482855
1585584939-0094-000|1579108718602072|1579108860719572|142117500|1585585170|02519807
1585584939-0094-000|1579112287934818|1579112459237189|171302371|1585585174|02607912
1585584939-0094-000|1579115857912088|1579116001680384|143768296|1585585177|02531810
1585584939-0094-000|1579119443564437|1579119600160921|156596484|1585585181|02592159
1585584939-0094-000|1579122947285074|1579123078676122|131391048|1585585184|02491380
1585584939-0094-000|1579126417291514|1579126547845781|130554267|1585585188|02468039
1585584939-0094-000|1579129911863589|1579130054692939|142829350|1585585191|02507739
1585584939-0094-000|1579133470566296|1579133610096834|139530538|1585585195|02556860
1585584939-0094-000|1579137045698309|1579137189800957|144102648|1585585198|02574172
1585584939-0094-000|1579140779201396|1579140959369499|180168103|1585585202|02760067
1585584939-0094-000|1579144629615512|1579144792536680|162921168|1585585206|02836160
1585584939-0094-000|1579148325845212|1579148492783895|166938683|1585585210|02696848
1585584939-0094-000|1579151862232606|1579151994920737|132688131|1585585213|02516729
1585584939-0094-000|1579155371290825|1579155524804024|153513199|1585585217|02514916
1585584939-0094-000|1579158964226241|1579159087891010|123664769|1585585220|02583126
1585584939-0094-000|1579162458589436|1579162601614287|143024851|1585585224|02507648
1585584939-0094-000|1579165966589640|1579166131254208|164664568|1585585227|02527819
1585584939-0094-000|1579169508269894|1579169638156846|129886952|1585585231|02497605
1585584939-0094-000|1579172970819575|1579173118208458|147388883|1585585234|02481983
1585584939-0094-000|1579176459090209|1579176603371604|144281395|1585585238|02499898
1585584939-0094-000|1579180050792143|1579180201674722|150882579|1585585241|02583778
1585584939-0094-000|1579183710718479|1579183849993156|139274677|1585585245|02649953
1585584939-0094-000|1579187185264735|1579187324461754|139197019|1585585249|02466424
1585584939-0094-000|1579190651255580|1579190797977037|146721457|1585585252|02479171
1585584939-0094-000|1579194222773535|1579194367027302|144253767|1585585256|02575719
1585584939-0094-000|1579197903894193|1579198075972339|172078146|1585585259|02719814
1585584939-0094-000|1579201919884163|1579202111221883|191337720|1585585263|03027946
1585584939-0094-000|1579205609749590|1579205745849953|136100363|1585585267|02623116
1585584939-0094-000|1579208990530331|1579209137166644|146636313|1585585270|02386899
1585584939-0094-000|1579212482417672|1579212634368208|151950536|1585585274|02504996
1585584939-0094-000|1579216022581726|1579216162155405|139573679|1585585277|02528214
1585584939-0094-000|1579219442455519|1579219575321885|132866366|1585585281|02421380
1585584939-0094-000|1579222976949804|1579223111620974|134671170|1585585284|02530829
1585584939-0094-000|1579226426457061|1579226566811933|140354872|1585585288|02442096
1585584939-0094-000|1579229898107234|1579230044432541|146325307|1585585291|02479338
1585584939-0094-000|1579233465678669|1579233624692338|159013669|1585585295|02585409
