1585584939-0017-000|1578880071609436|1578880214562775|142953339|1585584941|02323214
1585584939-0017-000|1578883646745265|1578883791927509|145182244|1585584945|02579827
1585584939-0017-000|1578887199617257|1578887341861986|142244729|1585584949|02547862
1585584939-0017-000|1578890702415098|1578890852938185|150523087|1585584952|02498142
1585584939-0017-000|1578894316682505|1578894449971612|133289107|1585584956|02601391
1585584939-0017-000|1578897977066221|1578898117266241|140200020|1585584959|02667915
1585584939-0017-000|1578901918500814|1578902096420901|177920087|1585584963|02972601
1585584939-0017-000|1578905710517347|1578905853960424|143443077|1585584967|02767007
1585584939-0017-000|1578909278122331|1578909418822533|140700202|1585584971|02567785
1585584939-0017-000|1578912920811547|1578913060500223|139688676|1585584974|02636674
1585584939-0017-000|1578916430276361|1578916573082300|142805939|1585584978|02510853
1585584939-0017-000|1578919838468841|1578919988461569|149992728|1585584981|02408504
1585584939-0017-000|1578923375154131|1578923518649487|143495356|1585584985|02543228
1585584939-0017-000|1578927030637185|1578927175933513|145296328|1585584988|02660152
1585584939-0017-000|1578930750228547|1578930890140384|139911837|1585584992|02711627
1585584939-0017-000|1578934437698821|1578934573732289|136033468|1585584996|02673634
1585584939-0017-000|1578938092301528|1578938229948462|137646934|1585584999|02665912
1585584939-0017-000|1578941682385749|1578941829413845|147028096|1585585003|02589024
1585584939-0017-000|1578945226405254|1578945403349899|176944645|1585585007|02586704
1585584939-0017-000|1578948771552125|1578948924263594|152711469|1585585010|02506825
1585584939-0017-000|1578952311566993|1578952459198683|147631690|1585585014|02542921
1585584939-0017-000|1578955854152119|1578955993984775|139832656|1585585017|02537606
1585584939-0017-000|1578959489062889|1578959657287998|168225109|1585585021|02651932
1585584939-0017-000|1578963516058217|1578963693375279|177317062|1585585025|03037101
1585584939-0017-000|1578967134138901|1578967279769638|145630737|1585585029|02594292
1585584939-0017-000|1578970739738403|1578970891286348|151547945|1585585032|02604952
1585584939-0017-000|1578974319165993|1578974463921279|144755286|1585585036|02584297
1585584939-0017-000|1578977895566237|1578978031681552|136115315|1585585039|02570348
1585584939-0017-000|1578981531017491|1578981677502454|146484963|1585585043|02639768
1585584939-0017-000|1578985031743423|1578985174241000|142497577|1585585046|02495830
1585584939-0017-000|1578988471682754|1578988633314403|161631649|1585585050|02453307
1585584939-0017-000|1578991990572262|1578992130087870|139515608|1585585053|02498373
1585584939-0017-000|1578995514480408|1578995650751120|136270712|1585585057|02519767
1585584939-0017-000|1578999159201788|1578999313652382|154450594|1585585061|02659955
1585584939-0017-000|1579002611349333|1579002738786928|127437595|1585585064|02435525
1585584939-0017-000|1579006043285357|1579006182835352|139549995|1585585067|02429873
1585584939-0017-000|1579009519545586|1579009654811811|135266225|1585585071|02485928
1585584939-0017-000|1579013089016783|1579013237669487|148652704|1585585074|02567940
1585584939-0017-000|1579016743657636|1579016893668324|150010688|1585585078|02659730
1585584939-0017-000|1579020523008970|1579020680371068|157362098|1585585082|02780324
1585584939-0017-000|1579024282674270|1579024426109896|143435626|1585585086|02755270
1585584939-0017-000|1579027837831293|1579027981922538|144091245|1585585089|02555850
1585584939-0017-000|1579031284762882|1579031421843532|137080650|1585585093|02435686
1585584939-0017-000|1579034736874578|1579034867642432|130767854|1585585096|02456834
1585584939-0017-000|1579038179125828|1579038314101677|134975849|1585585100|02443860
1585584939-0017-000|1579041599197877|1579041745787847|146589970|1585585103|02422882
1585584939-0017-000|1579045026041702|1579045172989933|146948231|1585585106|02421100
1585584939-0017-000|1579048502902560|1579048647234385|144331825|1585585110|02480131
1585584939-0017-000|1579051883334748|1579052022907110|139572362|1585585113|02377213
1585584939-0017-000|1579055290082921|1579055435295353|145212432|1585585117|02404694
1585584939-0017-000|1579058750333462|1579058889768648|139435186|1585585120|02467925
1585584939-0017-000|1579062306159523|1579062438599987|132440464|1585585124|02551887
1585584939-0017-000|1579065765858285|1579065903927961|138069676|1585585127|02451716
1585584939-0017-000|1579069206355736|1579069333698403|127342667|1585585131|02435875
1585584939-0017-000|1579072669913016|1579072809453970|139540954|1585585134|02471814
1585584939-0017-000|1579076102310364|1579076243162075|140851711|1585585137|02445675
1585584939-0017-000|1579079750954959|1579079917102405|166147446|1585585141|02657979
1585584939-0017-000|1579083706147780|1579083850233139|144085359|1585585145|02932074
1585584939-0017-000|1579087204532015|1579087349405728|144873713|1585585149|02499650
1585584939-0017-000|1579090649971101|1579090775452321|125481220|1585585152|02439630
1585584939-0017-000|1579094061937432|1579094199614476|137677044|1585585155|02416923
1585584939-0017-000|1579097535506493|1579097682048113|146541620|1585585159|02478850
1585584939-0017-000|1579101058850670|1579101216832578|157981908|1585585162|02531615
1585584939-0017-000|1579104648102047|1579104775159891|127057844|1585585166|02572016
1585584939-0017-000|1579108200549553|1579108335397599|134848046|1585585170|02559770
1585584939-0017-000|1579111757014505|1579111904840965|147826460|1585585173|02554280
1585584939-0017-000|1579115296206153|1579115437534737|141328584|1585585177|02534151
1585584939-0017-000|1579118824690624|1579118947373099|122682475|1585585180|02531143
1585584939-0017-000|1579122337952724|1579122485476986|147524262|1585585184|02519675
1585584939-0017-000|1579125848925094|1579125988866532|139941438|1585585187|02497154
1585584939-0017-000|1579129375763523|1579129514460756|138697233|1585585191|02542711
1585584939-0017-000|1579132971712276|1579133132170967|160458691|1585585194|02600334
1585584939-0017-000|1579136549497661|1579136683294686|133797025|1585585198|02567295
1585584939-0017-000|1579140167339470|1579140337645000|170305530|1585585202|02651897
1585584939-0017-000|1579144141085391|1579144285359107|144273716|1585585206|02935666
1585584939-0017-000|1579147813783100|1579147947285176|133502076|1585585209|02671737
1585584939-0017-000|1579151395476724|1579151537103324|141626600|1585585213|02583829
1585584939-0017-000|1579154875559930|1579155029159310|153599380|1585585216|02487878
1585584939-0017-000|1579158454846690|1579158591661246|136814556|1585585220|02579873
1585584939-0017-000|1579161988213765|1579162124280402|136066637|1585585223|02519697
1585584939-0017-000|1579165482573844|1579165629221332|146647488|1585585227|02507847
1585584939-0017-000|1579169023420097|1579169172696690|149276593|1585585230|02539947
1585584939-0017-000|1579172474433095|1579172621302837|146869742|1585585234|02447688
1585584939-0017-000|1579175925881046|1579176070785585|144904539|1585585237|02443685
1585584939-0017-000|1579179479483280|1579179623404568|143921288|1585585241|02567992
1585584939-0017-000|1579183086428365|1579183237502267|151073902|1585585244|02604546
1585584939-0017-000|1579186566063369|1579186717459249|151395880|1585585248|02479938
1585584939-0017-000|1579190049372538|1579190191524964|142152426|1585585251|02474825
1585584939-0017-000|1579193651980939|1579193791430668|139449729|1585585255|02607902
1585584939-0017-000|1579197307007986|1579197457256986|150249000|1585585259|02655706
1585584939-0017-000|1579201237126383|1579201379954036|142827653|1585585263|02940036
1585584939-0017-000|1579205028097398|1579205168104516|140007118|1585585266|02764016
1585584939-0017-000|1579208414498752|1579208553229255|138730503|1585585270|02395673
1585584939-0017-000|1579211962750928|1579212102437995|139687067|1585585273|02543617
1585584939-0017-000|1579215520576076|1579215663737707|143161631|1585585277|02572063
1585584939-0017-000|1579218954728070|1579219087895867|133167797|1585585280|02425461
1585584939-0017-000|1579222467644175|1579222619929778|152285603|1585585284|02522152
1585584939-0017-000|1579225958260777|1579226090561427|132300650|1585585287|02475708
1585584939-0017-000|1579229426053254|1579229577593078|151539824|1585585291|02480935
1585584939-0017-000|1579232954754674|1579233130379034|175624360|1585585294|02548444
