1585584939-0105-000|1578878529018468|1578878630788952|101770484|1585584940|00808027
1585584939-0105-000|1578882127142908|1578882262669591|135526683|1585584943|02630888
1585584939-0105-000|1578885666475551|1578885818537738|152062187|1585584947|02542631
1585584939-0105-000|1578889157983053|1578889299818576|141835523|1585584951|02480953
1585584939-0105-000|1578892605234564|1578892751012675|145778111|1585584954|02456796
1585584939-0105-000|1578896299574871|1578896438172142|138597271|1585584958|02690817
1585584939-0105-000|1578900100689308|1578900288191728|187502420|1585584962|02840381
1585584939-0105-000|1578904071964402|1578904233925549|161961147|1585584965|02947289
1585584939-0105-000|1578907737817796|1578907885485555|147667759|1585584969|02659829
1585584939-0105-000|1578911376534263|1578911513158217|136623954|1585584973|02623783
1585584939-0105-000|1578914950083570|1578915089711538|139627968|1585584976|02571860
1585584939-0105-000|1578918426757514|1578918570810158|144052644|1585584980|02491798
1585584939-0105-000|1578921896484894|1578922027761873|131276979|1585584983|02455252
1585584939-0105-000|1578925466394669|1578925619187982|152793313|1585584987|02584363
1585584939-0105-000|1578929089573432|1578929244684443|155111011|1585584990|02622155
1585584939-0105-000|1578932763565797|1578932912115600|148549803|1585584994|02670444
1585584939-0105-000|1578936418564382|1578936570567495|152003113|1585584998|02655917
1585584939-0105-000|1578940087594982|1578940241385759|153790777|1585585001|02671635
1585584939-0105-000|1578943647548339|1578943802727256|155178917|1585585005|02562819
1585584939-0105-000|1578947195334353|1578947327499209|132164856|1585585009|02531946
1585584939-0105-000|1578950731404715|1578950876368232|144963517|1585585012|02536374
1585584939-0105-000|1578954299708617|1578954445300908|145592291|1585585016|02579221
1585584939-0105-000|1578957803953727|1578957935574828|131621101|1585585019|02499844
1585584939-0105-000|1578961688505400|1578961840901288|152395888|1585585023|02885025
1585584939-0105-000|1578965551716158|1578965705511256|153795098|1585585027|02870701
1585584939-0105-000|1578969236983199|1578969363749934|126766735|1585585031|02671805
1585584939-0105-000|1578972836130201|1578972966175362|130045161|1585585034|02595797
1585584939-0105-000|1578976389706518|1578976523542174|133835656|1585585038|02559713
1585584939-0105-000|1578980023967515|1578980160952388|136984873|1585585041|02632958
1585584939-0105-000|1578983507370466|1578983654833212|147462746|1585585045|02481669
1585584939-0105-000|1578986931761190|1578987070238375|138477185|1585585048|02420893
1585584939-0105-000|1578990424923158|1578990572216675|147293517|1585585052|02498910
1585584939-0105-000|1578993934436909|1578994077927584|143490675|1585585055|02512673
1585584939-0105-000|1578997551509387|1578997702311576|150802189|1585585059|02614386
1585584939-0105-000|1579001058508213|1579001208330340|149822127|1585585062|02505721
1585584939-0105-000|1579004536758611|1579004671371207|134612596|1585585066|02469699
1585584939-0105-000|1579008087731482|1579008238559429|150827947|1585585069|02560254
1585584939-0105-000|1579011527320423|1579011692147616|164827193|1585585073|02457107
1585584939-0105-000|1579015190100531|1579015347586196|157485665|1585585077|02659861
1585584939-0105-000|1579018862477654|1579019009885680|147408026|1585585080|02655829
1585584939-0105-000|1579022633366786|1579022782197294|148830508|1585585084|02779753
1585584939-0105-000|1579026363469094|1579026503305266|139836172|1585585088|02731505
1585584939-0105-000|1579029835736025|1579029966053416|130317391|1585585091|02460193
1585584939-0105-000|1579033219130371|1579033350901152|131770781|1585585095|02375794
1585584939-0105-000|1579036646019384|1579036789173551|143154167|1585585098|02429064
1585584939-0105-000|1579040051241477|1579040192497876|141256399|1585585101|02403817
1585584939-0105-000|1579043446441115|1579043591996555|145555440|1585585105|02407610
1585584939-0105-000|1579046967764570|1579047109691111|141926541|1585585108|02521432
1585584939-0105-000|1579050363413453|1579050491685823|128272370|1585585112|02385186
1585584939-0105-000|1579053822032891|1579053963547894|141515003|1585585115|02455550
1585584939-0105-000|1579057340959984|1579057467975071|127015087|1585585119|02517128
1585584939-0105-000|1579060818304720|1579060951142874|132838154|1585585122|02483928
1585584939-0105-000|1579064334079131|1579064471467882|137388751|1585585126|02516684
1585584939-0105-000|1579067798034748|1579067938647470|140612722|1585585129|02461905
1585584939-0105-000|1579071263742607|1579071406490476|142747869|1585585133|02468206
1585584939-0105-000|1579074699104567|1579074834393278|135288711|1585585136|02435310
1585584939-0105-000|1579078224882031|1579078384729802|159847771|1585585140|02537565
1585584939-0105-000|1579082080498987|1579082260123158|179624171|1585585143|02878170
1585584939-0105-000|1579085752347699|1579085879776231|127428532|1585585147|02620595
1585584939-0105-000|1579089199103746|1579089341980695|142876949|1585585151|02467096
1585584939-0105-000|1579092669835390|1579092795978121|126142731|1585585154|02460085
1585584939-0105-000|1579096118252783|1579096253342291|135089508|1585585157|02446501
1585584939-0105-000|1579099558137917|1579099730904259|172766342|1585585161|02471975
1585584939-0105-000|1579103135007613|1579103280924226|145916613|1585585165|02552721
1585584939-0105-000|1579106642413730|1579106789493604|147079874|1585585168|02511747
1585584939-0105-000|1579110138835322|1579110294567350|155732028|1585585172|02508932
1585584939-0105-000|1579113710369759|1579113853058775|142689016|1585585175|02549882
1585584939-0105-000|1579117185781115|1579117318941089|133159974|1585585179|02476826
1585584939-0105-000|1579120726197600|1579120863686250|137488650|1585585182|02535645
1585584939-0105-000|1579124199376328|1579124361683051|162306723|1585585186|02499801
1585584939-0105-000|1579127683054609|1579127826188630|143134021|1585585189|02463889
1585584939-0105-000|1579131196335628|1579131342877955|146542327|1585585193|02523938
1585584939-0105-000|1579134763658032|1579134895996956|132338924|1585585196|02553031
1585584939-0105-000|1579138354771599|1579138491957697|137186098|1585585200|02603017
1585584939-0105-000|1579142318472166|1579142459342193|140870027|1585585204|02967583
1585584939-0105-000|1579145984488417|1579146115155696|130667279|1585585207|02652560
1585584939-0105-000|1579149654802883|1579149795134613|140331730|1585585211|02679020
1585584939-0105-000|1579153191504715|1579153344561101|153056386|1585585215|02535628
1585584939-0105-000|1579156754228993|1579156894777974|140548981|1585585218|02559921
1585584939-0105-000|1579160301424755|1579160444828580|143403825|1585585222|02539365
1585584939-0105-000|1579163780818199|1579163914609285|133791086|1585585225|02479372
1585584939-0105-000|1579167282361568|1579167422591183|140229615|1585585229|02500857
1585584939-0105-000|1579170750405242|1579170888728654|138323412|1585585232|02471654
1585584939-0105-000|1579174236331223|1579174359585449|123254226|1585585236|02473645
1585584939-0105-000|1579177815490108|1579177955173519|139683411|1585585239|02597302
1585584939-0105-000|1579181410556360|1579181561168383|150612023|1585585243|02589980
1585584939-0105-000|1579184966100229|1579185099602205|133501976|1585585246|02549397
1585584939-0105-000|1579188429769215|1579188592111377|162342162|1585585250|02481068
1585584939-0105-000|1579191979962851|1579192127773011|147810160|1585585253|02552765
1585584939-0105-000|1579195643299032|1579195795801947|152502915|1585585257|02657802
1585584939-0105-000|1579199362731903|1579199530530447|167798544|1585585261|02734985
1585584939-0105-000|1579203427509730|1579203567674338|140164608|1585585265|03049429
1585584939-0105-000|1579206827473261|1579206971491509|144018248|1585585268|02395795
1585584939-0105-000|1579210296819252|1579210440102027|143282775|1585585272|02456125
1585584939-0105-000|1579213758623833|1579213890955632|132331799|1585585275|02463458
1585584939-0105-000|1579217323588440|1579217472656602|149068162|1585585279|02568798
1585584939-0105-000|1579220803650889|1579220941793583|138142694|1585585282|02482967
1585584939-0105-000|1579224319269420|1579224468742866|149473446|1585585286|02512757
1585584939-0105-000|1579227826586949|1579227973261554|146674605|1585585289|02504364
1585584939-0105-000|1579231377302416|1579231502781792|125479376|1585585293|02538252
