1585584939-0107-000|1578879289139597|1578879415915182|126775585|1585584941|01549394
1585584939-0107-000|1578882791108411|1578882946490168|155381757|1585584944|02518353
1585584939-0107-000|1578886295892520|1578886437557275|141664755|1585584948|02497140
1585584939-0107-000|1578889770506785|1578889910792654|140285869|1585584951|02472221
1585584939-0107-000|1578893262385012|1578893398841143|136456131|1585584955|02499362
1585584939-0107-000|1578896939781588|1578897083690102|143908514|1585584958|02683897
1585584939-0107-000|1578900823349073|1578901002329316|178980243|1585584962|02911982
1585584939-0107-000|1578904752965425|1578904897165585|144200160|1585584966|02887366
1585584939-0107-000|1578908325072410|1578908469228662|144156252|1585584970|02569426
1585584939-0107-000|1578911947756408|1578912098838485|151082077|1585584973|02634524
1585584939-0107-000|1578915493603150|1578915633620652|140017502|1585584977|02539860
1585584939-0107-000|1578918914397112|1578919053236360|138839248|1585584980|02423882
1585584939-0107-000|1578922404927228|1578922546193545|141266317|1585584984|02491823
1585584939-0107-000|1578926058656607|1578926213013741|154357134|1585584987|02660063
1585584939-0107-000|1578929757352826|1578929919607375|162254549|1585584991|02710256
1585584939-0107-000|1578933415840901|1578933569333697|153492796|1585584995|02644451
1585584939-0107-000|1578937075120179|1578937235457877|160337698|1585584998|02670336
1585584939-0107-000|1578940738203480|1578940878039569|139836089|1585585002|02634185
1585584939-0107-000|1578944284525721|1578944417665158|133139437|1585585006|02544611
1585584939-0107-000|1578947814654746|1578947963570760|148916014|1585585009|02538969
1585584939-0107-000|1578951318580134|1578951451498435|132918301|1585585013|02503821
1585584939-0107-000|1578954919605778|1578955059356629|139750851|1585585016|02601219
1585584939-0107-000|1578958442843063|1578958594120027|151276964|1585585020|02527294
1585584939-0107-000|1578962376271106|1578962522889702|146618596|1585585024|02942946
1585584939-0107-000|1578966160931548|1578966320704565|159773017|1585585028|02783693
1585584939-0107-000|1578969802807751|1578969938382262|135574511|1585585031|02627759
1585584939-0107-000|1578973366085715|1578973505252797|139167082|1585585035|02557236
1585584939-0107-000|1578976935658456|1578977085372123|149713667|1585585038|02578419
1585584939-0107-000|1578980584793334|1578980725302991|140509657|1585585042|02639961
1585584939-0107-000|1578984086457123|1578984225181227|138724104|1585585045|02499794
1585584939-0107-000|1578987535663664|1578987681270116|145606452|1585585049|02463717
1585584939-0107-000|1578991030036000|1578991171760699|141724699|1585585052|02495486
1585584939-0107-000|1578994562327283|1578994708504973|146177690|1585585056|02521032
1585584939-0107-000|1578998206420705|1578998359447888|153027183|1585585060|02655202
1585584939-0107-000|1579001670419548|1579001820491064|150071516|1585585063|02456346
1585584939-0107-000|1579005099868504|1579005256829849|156961345|1585585066|02439268
1585584939-0107-000|1579008571318423|1579008725062844|153744421|1585585070|02471661
