1585584939-0032-000|1578880544217318|1578880678063243|133845925|1585584942|02768383
1585584939-0032-000|1578884086392244|1578884229841156|143448912|1585584945|02563919
1585584939-0032-000|1578887590989435|1578887736425607|145436172|1585584949|02491760
1585584939-0032-000|1578891030187064|1578891163896233|133709169|1585584952|02429444
1585584939-0032-000|1578894623796226|1578894781098261|157302035|1585584956|02613994
1585584939-0032-000|1578898313691756|1578898495015924|181324168|1585584960|02728036
1585584939-0032-000|1578902328072798|1578902511905487|183832689|1585584964|03016267
1585584939-0032-000|1578906098710909|1578906239017483|140306574|1585584967|02727356
1585584939-0032-000|1578909767254266|1578909911651773|144397507|1585584971|02669614
1585584939-0032-000|1578913307668739|1578913447664113|139995374|1585584975|02538081
1585584939-0032-000|1578916847620823|1578917008197374|160576551|1585584978|02544081
1585584939-0032-000|1578920293198296|1578920429078050|135879754|1585584982|02424471
1585584939-0032-000|1578923825082991|1578923965147564|140064573|1585584985|02536321
1585584939-0032-000|1578927417957718|1578927563343318|145385600|1585584989|02609449
1585584939-0032-000|1578931117797634|1578931300260148|182462514|1585584993|02722515
1585584939-0032-000|1578934759591383|1578934890903388|131312005|1585584996|02606013
1585584939-0032-000|1578938480176839|1578938620673046|140496207|1585585000|02712801
1585584939-0032-000|1578942066009201|1578942241397045|175387844|1585585003|02626848
1585584939-0032-000|1578945674680812|1578945811530285|136849473|1585585007|02579790
1585584939-0032-000|1578949197055167|1578949325890231|128835064|1585585011|02508217
1585584939-0032-000|1578952713903599|1578952849928387|136024788|1585585014|02525492
1585584939-0032-000|1578956276831584|1578956420243502|143411918|1585585018|02559185
1585584939-0032-000|1578960012264780|1578960164479808|152215028|1585585021|02750400
1585584939-0032-000|1578964011358378|1578964150180401|138822023|1585585025|02987841
1585584939-0032-000|1578967629361109|1578967769863441|140502332|1585585029|02609826
1585584939-0032-000|1578971171209051|1578971314475649|143266598|1585585033|02553829
1585584939-0032-000|1578974750496738|1578974911009226|160512488|1585585036|02603690
1585584939-0032-000|1578978327759786|1578978533588905|205829119|1585585040|02617685
