1585584939-0021-000|1578879155867478|1578879270389583|114522105|1585584940|01399137
1585584939-0021-000|1578882754656070|1578882904145697|149489627|1585584944|02628295
1585584939-0021-000|1578886308511147|1578886434902067|126390920|1585584948|02547231
1585584939-0021-000|1578889779117552|1578889918348198|139230646|1585584951|02472810
1585584939-0021-000|1578893290998219|1578893430122766|139124547|1585584955|02514388
1585584939-0021-000|1578896995495417|1578897143580358|148084941|1585584958|02716342
1585584939-0021-000|1578900908414761|1578901106740597|198325836|1585584962|02968035
1585584939-0021-000|1578904826305265|1578904969472839|143167574|1585584966|02851709
1585584939-0021-000|1578908385594486|1578908525816815|140222329|1585584970|02563455
1585584939-0021-000|1578912014814345|1578912159531421|144717076|1585584973|02636124
1585584939-0021-000|1578915589966729|1578915726348355|136381626|1585584977|02559855
1585584939-0021-000|1578919054700028|1578919193659321|138959293|1585584980|02460749
1585584939-0021-000|1578922543941174|1578922681039846|137098672|1585584984|02484648
1585584939-0021-000|1578926142066282|1578926272599676|130533394|1585584987|02593400
1585584939-0021-000|1578929766764518|1578929930413759|163649241|1585584991|02660396
1585584939-0021-000|1578933419866459|1578933567306444|147439985|1585584995|02639696
1585584939-0021-000|1578937092875848|1578937245474724|152598876|1585584998|02679884
1585584939-0021-000|1578940741192573|1578940879247355|138054782|1585585002|02633916
1585584939-0021-000|1578944275233542|1578944421943118|146709576|1585585006|02547636
1585584939-0021-000|1578947848541313|1578947992558584|144017271|1585585009|02557886
1585584939-0021-000|1578951346573773|1578951485320147|138746374|1585585013|02495815
1585584939-0021-000|1578954926357745|1578955069233817|142876072|1585585016|02583617
1585584939-0021-000|1578958448803696|1578958598899783|150096087|1585585020|02532180
1585584939-0021-000|1578962391706266|1578962554068757|162362491|1585585024|02946062
1585584939-0021-000|1578966211909395|1578966378429874|166520479|1585585028|02837377
1585584939-0021-000|1578969879832508|1578970015851461|136018953|1585585031|02639837
1585584939-0021-000|1578973461188044|1578973604085277|142897233|1585585035|02571980
1585584939-0021-000|1578977010516253|1578977155212517|144696264|1585585038|02567726
1585584939-0021-000|1578980661453157|1578980801412583|139959426|1585585042|02631720
1585584939-0021-000|1578984130132878|1578984272653458|142520580|1585585045|02475830
1585584939-0021-000|1578987621037599|1578987760894442|139856843|1585585049|02483823
1585584939-0021-000|1578991142601895|1578991275273216|132671321|1585585052|02527848
1585584939-0021-000|1578994695765276|1578994845183514|149418238|1585585056|02558123
1585584939-0021-000|1578998350800557|1578998504832785|154032228|1585585060|02657507
1585584939-0021-000|1579001811786755|1579001965403145|153616390|1585585063|02460032
1585584939-0021-000|1579005254100598|1579005398168139|144067541|1585585067|02433002
1585584939-0021-000|1579008722007817|1579008866637018|144629201|1585585070|02478326
1585584939-0021-000|1579012166242377|1579012312607794|146365417|1585585074|02439967
1585584939-0021-000|1579015872469945|1579015995559806|123089861|1585585077|02685948
1585584939-0021-000|1579019512431793|1579019658405080|145973287|1585585081|02661704
1585584939-0021-000|1579023371472009|1579023520748515|149276506|1585585085|02859664
1585584939-0021-000|1579026919483541|1579027055289720|135806179|1585585088|02543870
1585584939-0021-000|1579030386558837|1579030529391348|142832511|1585585092|02459793
1585584939-0021-000|1579033791073121|1579033919034776|127961655|1585585095|02404881
1585584939-0021-000|1579037243377490|1579037388236898|144859408|1585585099|02454694
1585584939-0021-000|1579040654511900|1579040795958196|141446296|1585585102|02415669
