1585584939-0073-000|1578881177900132|1578881325632314|147732182|1585584943|03395387
1585584939-0073-000|1578884719935910|1578884865381657|145445747|1585584946|02539100
1585584939-0073-000|1578888211147916|1578888357345562|146197646|1585584950|02491887
1585584939-0073-000|1578891647394119|1578891798358186|150964067|1585584953|02438372
1585584939-0073-000|1578895337417603|1578895467995227|130577624|1585584957|02685635
1585584939-0073-000|1578899020504852|1578899165882951|145378099|1585584960|02684336
1585584939-0073-000|1578903085626550|1578903237288174|151661624|1585584964|03075094
1585584939-0073-000|1578906738566106|1578906885851955|147285849|1585584968|02650810
1585584939-0073-000|1578910426551044|1578910565587349|139036305|1585584972|02681785
1585584939-0073-000|1578913966798788|1578914124118977|157320189|1585584975|02543196
1585584939-0073-000|1578917475174916|1578917624869097|149694181|1585584979|02503259
1585584939-0073-000|1578920940450882|1578921082311234|141860352|1585584982|02456731
1585584939-0073-000|1578924455455597|1578924607571418|152115821|1585584986|02539147
1585584939-0073-000|1578928079680647|1578928242053299|162372652|1585584989|02627689
1585584939-0073-000|1578931835854857|1578931986516179|150661322|1585584993|02743798
1585584939-0073-000|1578935484224740|1578935624423160|140198420|1585584997|02634154
1585584939-0073-000|1578939185304604|1578939342818103|157513499|1585585001|02725689
1585584939-0073-000|1578942787524315|1578942926864038|139339723|1585585004|02583751
1585584939-0073-000|1578946351075449|1578946490988897|139913448|1585585008|02567595
1585584939-0073-000|1578949846437613|1578949994041297|147603684|1585585011|02499979
1585584939-0073-000|1578953443982307|1578953602060798|158078491|1585585015|02599797
1585584939-0073-000|1578956990136675|1578957131311254|141174579|1585585018|02534366
1585584939-0073-000|1578960780712769|1578960953664168|172951399|1585585022|02813274
1585584939-0073-000|1578964684896761|1578964848276201|163379440|1585585026|02892470
1585584939-0073-000|1578968298162890|1578968438711437|140548547|1585585030|02604983
1585584939-0073-000|1578971904922115|1578972038852916|133930801|1585585033|02601627
1585584939-0073-000|1578975497292304|1578975633149935|135857631|1585585037|02584222
1585584939-0073-000|1578979120304465|1578979264725807|144421342|1585585040|02627653
1585584939-0073-000|1578982655418348|1578982791047673|135629325|1585585044|02535986
1585584939-0073-000|1578986125895908|1578986263097986|137202078|1585585047|02475853
1585584939-0073-000|1578989588966345|1578989729241098|140274753|1585585051|02455639
1585584939-0073-000|1578993122441691|1578993259072093|136630402|1585585054|02538107
1585584939-0073-000|1578996740424585|1578996877934836|137510251|1585585058|02613609
1585584939-0073-000|1579000296185529|1579000419871427|123685898|1585585062|02547928
1585584939-0073-000|1579003735485599|1579003875233273|139747674|1585585065|02451746
1585584939-0073-000|1579007288243089|1579007432376163|144133074|1585585069|02547839
1585584939-0073-000|1579010753486516|1579010886439372|132952856|1585585072|02455620
1585584939-0073-000|1579014342438779|1579014504946089|162507310|1585585076|02623962
1585584939-0073-000|1579017983909671|1579018144676538|160766867|1585585079|02636155
1585584939-0073-000|1579021750201858|1579021899193125|148991267|1585585083|02755559
1585584939-0073-000|1579025542344735|1579025689906523|147561788|1585585087|02791875
1585584939-0073-000|1579029033279211|1579029178341127|145061916|1585585090|02491799
1585584939-0073-000|1579032447861499|1579032591615613|143754114|1585585094|02416504
1585584939-0073-000|1579035884195339|1579035999056560|114861221|1585585097|02407038
1585584939-0073-000|1579039282085104|1579039432381773|150296669|1585585101|02419698
1585584939-0073-000|1579042690035498|1579042832705938|142670440|1585585104|02399776
1585584939-0073-000|1579046146163229|1579046306053248|159890019|1585585108|02488032
1585584939-0073-000|1579049595140930|1579049727184564|132043634|1585585111|02415756
