1585584939-0050-000|1578877971660981|1578878057114786|85453805|1585584939|00222332
1585584939-0050-000|1578881523356314|1578881678605719|155249405|1585584943|02620034
1585584939-0050-000|1578885051369924|1578885195499486|144129562|1585584946|02531736
1585584939-0050-000|1578888539147684|1578888671647719|132500035|1585584950|02479942
1585584939-0050-000|1578891967411704|1578892117159659|149747955|1585584953|02443754
1585584939-0050-000|1578895691251805|1578895836286108|145034303|1585584957|02700246
1585584939-0050-000|1578899412154955|1578899562491484|150336529|1585584961|02739413
1585584939-0050-000|1578903482302385|1578903636597244|154294859|1585584965|03060679
1585584939-0050-000|1578907066193980|1578907215400654|149206674|1585584968|02587183
1585584939-0050-000|1578910782656682|1578910922631575|139974893|1585584972|02715592
1585584939-0050-000|1578914341996641|1578914475227563|133230922|1585584976|02547286
1585584939-0050-000|1578917817856632|1578917960988139|143131507|1585584979|02477139
1585584939-0050-000|1578921254106873|1578921399288244|145181371|1585584983|02439153
1585584939-0050-000|1578924798205154|1578924946211198|148006044|1585584986|02547749
1585584939-0050-000|1578928426663719|1578928593204903|166541184|1585584990|02647801
1585584939-0050-000|1578932127602637|1578932272900992|145298355|1585584993|02678005
1585584939-0050-000|1578935759928161|1578935910963487|151035326|1585584997|02633625
1585584939-0050-000|1578939474387549|1578939615185321|140797772|1585585001|02718587
1585584939-0050-000|1578943044077470|1578943178480347|134402877|1585585004|02557000
1585584939-0050-000|1578946667802606|1578946791671462|123868856|1585585008|02633959
1585584939-0050-000|1578950138076792|1578950289120777|151043985|1585585012|02481874
1585584939-0050-000|1578953711983016|1578953847716866|135733850|1585585015|02559855
1585584939-0050-000|1578957254516614|1578957395931788|141415174|1585585019|02544088
1585584939-0050-000|1578961119177358|1578961285124641|165947283|1585585023|02879557
1585584939-0050-000|1578964986280391|1578965127489290|141208899|1585585026|02848300
1585584939-0050-000|1578968577569925|1578968729107692|151537767|1585585030|02595320
1585584939-0050-000|1578972190972496|1578972326383066|135410570|1585585034|02595871
1585584939-0050-000|1578975744145030|1578975879875152|135730122|1585585037|02563875
1585584939-0050-000|1578979359277017|1578979499546196|140269179|1585585041|02616693
1585584939-0050-000|1578982884611009|1578983020316787|135705778|1585585044|02512562
1585584939-0050-000|1578986318264835|1578986446858132|128593297|1585585048|02442102
1585584939-0050-000|1578989771957513|1578989919247418|147289905|1585585051|02467910
1585584939-0050-000|1578993356505008|1578993496973039|140468031|1585585055|02571872
1585584939-0050-000|1578997003752478|1578997153397447|149644969|1585585058|02659873
1585584939-0050-000|1579000558830185|1579000708524597|149694412|1585585062|02547808
1585584939-0050-000|1579003991129715|1579004139065445|147935730|1585585065|02435661
