1585584939-0103-000|1578880383249772|1578880529580812|146331040|1585584942|02624801
1585584939-0103-000|1578883933799825|1578884076279921|142480096|1585584945|02539160
1585584939-0103-000|1578887421941154|1578887562679416|140738262|1585584949|02494209
1585584939-0103-000|1578890867514379|1578890999971176|132456797|1585584952|02440839
1585584939-0103-000|1578894474581526|1578894603987318|129405792|1585584956|02613340
1585584939-0103-000|1578898135672833|1578898275617205|139944372|1585584959|02670591
1585584939-0103-000|1578902119965319|1578902294889429|174924110|1585584964|03007868
1585584939-0103-000|1578905938842631|1578906082712537|143869906|1585584967|02787810
1585584939-0103-000|1578909558213226|1578909747635635|189422409|1585584971|02664819
1585584939-0103-000|1578913163708514|1578913302610485|138901971|1585584975|02562673
1585584939-0103-000|1578916698129003|1578916840311987|142182984|1585584978|02523763
1585584939-0103-000|1578920134049619|1578920267563998|133514379|1585584981|02435719
1585584939-0103-000|1578923655591268|1578923805312663|149721395|1585584985|02536788
1585584939-0103-000|1578927251817560|1578927399059805|147242245|1585584989|02590933
1585584939-0103-000|1578930936590922|1578931094919415|158328493|1585584992|02706061
1585584939-0103-000|1578934603857578|1578934740841985|136984407|1585584996|02641587
1585584939-0103-000|1578938301220242|1578938445235682|144015440|1585585000|02700013
1585584939-0103-000|1578941908872043|1578942041059228|132187185|1585585003|02592698
1585584939-0103-000|1578945551446369|1578945683846065|132399696|1585585007|02650920
1585584939-0103-000|1578949031466065|1578949178204957|146738892|1585585010|02483629
1585584939-0103-000|1578952546238735|1578952694629114|148390379|1585585014|02519819
1585584939-0103-000|1578956109454065|1578956252630415|143176350|1585585017|02549976
1585584939-0103-000|1578959830980545|1578959975417302|144436757|1585585021|02737576
1585584939-0103-000|1578963857892957|1578964000067647|142174690|1585585025|03012176
1585584939-0103-000|1578967456971108|1578967612167393|155196285|1585585029|02608803
1585584939-0103-000|1578971058020909|1578971197243126|139222217|1585585032|02594342
1585584939-0103-000|1578974658062508|1578974801756634|143694126|1585585036|02615978
1585584939-0103-000|1578978214358288|1578978400492587|186134299|1585585040|02581854
1585584939-0103-000|1578981846774369|1578981996338148|149563779|1585585043|02595359
1585584939-0103-000|1578985339789656|1578985482060987|142271331|1585585047|02494192
1585584939-0103-000|1578988793408297|1578988932477875|139069578|1585585050|02439776
1585584939-0103-000|1578992282551325|1578992415618176|133066851|1585585054|02495780
1585584939-0103-000|1578995846313655|1578996016700109|170386454|1585585057|02587861
1585584939-0103-000|1578999470834894|1578999614722132|143887238|1585585061|02607826
1585584939-0103-000|1579002902103208|1579003042719281|140616073|1585585064|02417784
1585584939-0103-000|1579006357926152|1579006496918626|138992474|1585585068|02454816
1585584939-0103-000|1579009819352804|1579009956976051|137623247|1585585071|02463411
1585584939-0103-000|1579013360643480|1579013500272154|139628674|1585585075|02541175
1585584939-0103-000|1579016994245725|1579017155930034|161684309|1585585078|02657942
1585584939-0103-000|1579020800229777|1579020934900059|134670282|1585585082|02787776
1585584939-0103-000|1579024572168711|1579024703818508|131649797|1585585086|02767814
1585584939-0103-000|1579028098328836|1579028245540665|147211829|1585585089|02535626
1585584939-0103-000|1579031516324756|1579031649142054|132817298|1585585093|02399845
1585584939-0103-000|1579034922024855|1579035074503060|152478205|1585585096|02419453
1585584939-0103-000|1579038340156038|1579038471231413|131075375|1585585100|02408187
1585584939-0103-000|1579041759275391|1579041905098903|145823512|1585585103|02424336
1585584939-0103-000|1579045209173687|1579045360521687|151348000|1585585107|02452035
1585584939-0103-000|1579048673879015|1579048805263110|131384095|1585585110|02459146
1585584939-0103-000|1579052083407531|1579052234802902|151395371|1585585113|02423861
1585584939-0103-000|1579055567845411|1579055725747072|157901661|1585585117|02483764
1585584939-0103-000|1579059038717473|1579059200722077|162004604|1585585120|02472814
1585584939-0103-000|1579062628137228|1579062760797185|132659957|1585585124|02562723
1585584939-0103-000|1579066059575003|1579066208937520|149362517|1585585127|02446792
1585584939-0103-000|1579069512806856|1579069646338485|133531629|1585585131|02446489
1585584939-0103-000|1579072971610543|1579073122852901|151242358|1585585134|02465964
1585584939-0103-000|1579076423811706|1579076570665300|146853594|1585585138|02446747
1585584939-0103-000|1579080082196541|1579080239472676|157276135|1585585141|02682043
1585584939-0103-000|1579084010445061|1579084157241188|146796127|1585585145|02910981
1585584939-0103-000|1579087505997592|1579087648779119|142781527|1585585149|02488897
1585584939-0103-000|1579090943922217|1579091078496875|134574658|1585585152|02435967
1585584939-0103-000|1579094373921320|1579094499795605|125874285|1585585156|02419127
1585584939-0103-000|1579097840706821|1579097973071891|132365070|1585585159|02475244
1585584939-0103-000|1579101372403953|1579101529135215|156731262|1585585163|02546344
1585584939-0103-000|1579104873080107|1579105005494848|132414741|1585585166|02482380
1585584939-0103-000|1579108379334905|1579108518246731|138911826|1585585170|02518168
1585584939-0103-000|1579111922613317|1579112058337363|135724046|1585585173|02540614
1585584939-0103-000|1579115446030699|1579115587783819|141753120|1585585177|02521417
1585584939-0103-000|1579118978056387|1579119127378847|149322460|1585585180|02538053
1585584939-0103-000|1579122491376264|1579122645132573|153756309|1585585184|02519734
1585584939-0103-000|1579125954031948|1579126094923699|140891751|1585585187|02460108
1585584939-0103-000|1579129479987867|1579129619519235|139531368|1585585191|02523710
1585584939-0103-000|1579133089380545|1579133240150358|150769813|1585585194|02604376
1585584939-0103-000|1579136667910119|1579136820442306|152532187|1585585198|02583342
1585584939-0103-000|1579140334892800|1579140509602652|174709852|1585585202|02700244
1585584939-0103-000|1579144279458902|1579144427104662|147645760|1585585206|02915474
1585584939-0103-000|1579147972893282|1579148118263481|145370199|1585585209|02691768
1585584939-0103-000|1579151534412345|1579151684426789|150014444|1585585213|02552393
1585584939-0103-000|1579155023997610|1579155187056128|163058518|1585585216|02507182
1585584939-0103-000|1579158583043641|1579158741091641|158048000|1585585220|02556847
1585584939-0103-000|1579162075397195|1579162217497867|142100672|1585585223|02478962
1585584939-0103-000|1579165572340811|1579165705867604|133526793|1585585227|02489678
1585584939-0103-000|1579169142627763|1579169289372714|146744951|1585585231|02577937
1585584939-0103-000|1579172636624809|1579172779172981|142548172|1585585234|02493691
1585584939-0103-000|1579176079072890|1579176226864836|147791946|1585585237|02447156
1585584939-0103-000|1579179670999457|1579179820283820|149284363|1585585241|02583224
1585584939-0103-000|1579183347281189|1579183482749382|135468193|1585585245|02679218
1585584939-0103-000|1579186858374511|1579186991159397|132784886|1585585248|02507783
1585584939-0103-000|1579190326468524|1579190480263967|153795443|1585585252|02472265
1585584939-0103-000|1579193875340051|1579194023847645|148507594|1585585255|02548744
1585584939-0103-000|1579197526992792|1579197669582310|142589518|1585585259|02644525
1585584939-0103-000|1579201441262755|1579201590503051|149240296|1585585263|02921817
1585584939-0103-000|1579205173908528|1579205303265198|129356670|1585585267|02723633
1585584939-0103-000|1579208570635686|1579208710010855|139375169|1585585270|02399921
1585584939-0103-000|1579212114653458|1579212254464271|139810813|1585585273|02545623
1585584939-0103-000|1579215686536330|1579215826039630|139503300|1585585277|02574007
1585584939-0103-000|1579219117425574|1579219262037364|144611790|1585585280|02421971
1585584939-0103-000|1579222642479039|1579222789320252|146841213|1585585284|02531515
1585584939-0103-000|1579226107753798|1579226259753875|152000077|1585585287|02465645
1585584939-0103-000|1579229597414829|1579229736810128|139395299|1585585291|02479144
1585584939-0103-000|1579233143971085|1579233301247081|157275996|1585585295|02568652
