1585584939-0082-000|1578879599556335|1578879738704000|139147665|1585584941|01865642
1585584939-0082-000|1578883143943210|1578883283114550|139171340|1585584945|02542799
1585584939-0082-000|1578886699741163|1578886835352406|135611243|1585584948|02551802
1585584939-0082-000|1578890220565824|1578890369715531|149149707|1585584952|02517934
1585584939-0082-000|1578893802596299|1578893953160285|150563986|1585584955|02597416
1585584939-0082-000|1578897442206056|1578897586870994|144664938|1585584959|02631956
1585584939-0082-000|1578901416409577|1578901568407012|151997435|1585584963|02971908
1585584939-0082-000|1578905290301247|1578905441243816|150942569|1585584967|02871894
1585584939-0082-000|1578908862171899|1578909002555731|140383832|1585584970|02571850
1585584939-0082-000|1578912510465846|1578912643002515|132536669|1585584974|02639835
1585584939-0082-000|1578916063048730|1578916202540108|139491378|1585584977|02559800
1585584939-0082-000|1578919517676911|1578919658017371|140340460|1585584981|02443763
1585584939-0082-000|1578923012311145|1578923146140399|133829254|1585584984|02487858
1585584939-0082-000|1578926598160516|1578926746799564|148639048|1585584988|02609945
1585584939-0082-000|1578930267220982|1578930416793056|149572074|1585584992|02661493
1585584939-0082-000|1578933898147153|1578934031910779|133763626|1585584995|02624461
1585584939-0082-000|1578937581968534|1578937740503920|158535386|1585584999|02697192
1585584939-0082-000|1578941216445210|1578941342280549|125835339|1585585003|02614946
1585584939-0082-000|1578944758823475|1578944902375615|143552140|1585585006|02558826
1585584939-0082-000|1578948327591339|1578948470467825|142876486|1585585010|02554519
1585584939-0082-000|1578951844764944|1578951982954458|138189514|1585585013|02529301
1585584939-0082-000|1578955399206766|1578955534995476|135788710|1585585017|02547605
1585584939-0082-000|1578958959854577|1578959117533968|157679391|1585585020|02571868
1585584939-0082-000|1578962942923918|1578963106122839|163198921|1585585024|02996610
1585584939-0082-000|1578966684061774|1578966807022587|122960813|1585585028|02707175
1585584939-0082-000|1578970280149471|1578970420229924|140080453|1585585032|02604061
1585584939-0082-000|1578973847469045|1578973986072098|138603053|1585585035|02563318
1585584939-0082-000|1578977415265055|1578977564576580|149311525|1585585039|02575809
1585584939-0082-000|1578981054000592|1578981195458452|141457860|1585585042|02644014
1585584939-0082-000|1578984562984879|1578984694896276|131911397|1585585046|02495697
1585584939-0082-000|1578988006358984|1578988149079020|142720036|1585585049|02441130
1585584939-0082-000|1578991495499923|1578991638709568|143209645|1585585053|02498615
1585584939-0082-000|1578995015238059|1578995160870227|145632168|1585585056|02523686
1585584939-0082-000|1578998671595221|1578998818371590|146776369|1585585060|02653982
1585584939-0082-000|1579002135359890|1579002285348011|149988121|1585585064|02460415
1585584939-0082-000|1579005571146181|1579005710033705|138887524|1585585067|02434248
1585584939-0082-000|1579009057565849|1579009183456474|125890625|1585585070|02482652
1585584939-0082-000|1579012568569269|1579012746106237|177536968|1585585074|02542372
1585584939-0082-000|1579016251877105|1579016402110553|150233448|1585585078|02655796
1585584939-0082-000|1579020005037744|1579020155711772|150674028|1585585081|02773459
1585584939-0082-000|1579023814680848|1579023946088059|131407211|1585585085|02783632
1585584939-0082-000|1579027360957364|1579027498150896|137193532|1585585089|02551888
1585584939-0082-000|1579030831122913|1579030961207936|130085023|1585585092|02457521
1585584939-0082-000|1579034260761889|1579034386562543|125800654|1585585096|02434100
1585584939-0082-000|1579037709973083|1579037850972115|140999032|1585585099|02455850
1585584939-0082-000|1579041134178027|1579041276541967|142363940|1585585102|02418742
1585584939-0082-000|1579044562559198|1579044708087180|145527982|1585585106|02429295
1585584939-0082-000|1579048060515596|1579048194792122|134276526|1585585109|02488349
1585584939-0082-000|1579051446434907|1579051589282968|142848061|1585585113|02402903
1585584939-0082-000|1579054952440471|1579055078239322|125798851|1585585116|02487802
1585584939-0082-000|1579058419686084|1579058562411769|142725685|1585585120|02484907
1585584939-0082-000|1579061970895798|1579062128414093|157518295|1585585123|02555300
1585584939-0082-000|1579065460428247|1579065598448775|138020528|1585585127|02471901
1585584939-0082-000|1579068885981060|1579069031443243|145462183|1585585130|02436150
1585584939-0082-000|1579072358181841|1579072491957310|133775469|1585585134|02462699
1585584939-0082-000|1579075795518407|1579075937329447|141811040|1585585137|02451734
1585584939-0082-000|1579079388726552|1579079526561810|137835258|1585585141|02587909
1585584939-0082-000|1579083361686530|1579083530816818|169130288|1585585145|03007803
1585584939-0082-000|1579086879520368|1579087021766111|142245743|1585585148|02476677
1585584939-0082-000|1579090349111933|1579090488117159|139005226|1585585152|02463184
1585584939-0082-000|1579093757480747|1579093892513084|135032337|1585585155|02411502
1585584939-0082-000|1579097223495806|1579097373126413|149630607|1585585159|02475924
1585584939-0082-000|1579100739764438|1579100879079928|139315490|1585585162|02513398
1585584939-0082-000|1579104302871524|1579104459586291|156714767|1585585166|02574221
1585584939-0082-000|1579107874709735|1579108025713754|151004019|1585585169|02561965
1585584939-0082-000|1579111423821060|1579111563203582|139382522|1585585173|02549680
1585584939-0082-000|1579114968354527|1579115108115621|139761094|1585585176|02535765
1585584939-0082-000|1579118479523712|1579118633270356|153746644|1585585180|02527827
1585584939-0082-000|1579121967178155|1579122128403918|161225763|1585585183|02488613
1585584939-0082-000|1579125482460760|1579125632675358|150214598|1585585187|02507054
1585584939-0082-000|1579128963752170|1579129106318595|142566425|1585585190|02475848
1585584939-0082-000|1579132549410120|1579132690127225|140717105|1585585194|02587023
1585584939-0082-000|1579136133579538|1579136277482101|143902563|1585585197|02584559
1585584939-0082-000|1579139744140986|1579139913574689|169433703|1585585201|02635967
1585584939-0082-000|1579143778728711|1579143914840891|136112180|1585585205|03007637
1585584939-0082-000|1579147444543296|1579147579043180|134499884|1585585209|02667918
1585584939-0082-000|1579151050879233|1579151192522168|141642935|1585585212|02603710
1585584939-0082-000|1579154542582465|1579154690894284|148311819|1585585216|02495833
1585584939-0082-000|1579158094201687|1579158243123226|148921539|1585585219|02546964
1585584939-0082-000|1579161570529753|1579161715880618|145350865|1585585223|02486873
1585584939-0082-000|1579165044412663|1579165184085900|139673237|1585585226|02457419
1585584939-0082-000|1579168555240647|1579168699080533|143839886|1585585230|02523909
1585584939-0082-000|1579172020539634|1579172151386095|130846461|1585585233|02451916
1585584939-0082-000|1579175478570618|1579175626227688|147657070|1585585237|02463902
1585584939-0082-000|1579179074483750|1579179232695509|158211759|1585585240|02611702
1585584939-0082-000|1579182727915303|1579182880045957|152130654|1585585244|02647714
1585584939-0082-000|1579186234331213|1579186372735108|138403895|1585585248|02491957
1585584939-0082-000|1579189687024544|1579189833200751|146176207|1585585251|02459828
1585584939-0082-000|1579193264064503|1579193390756965|126692462|1585585255|02563831
1585584939-0082-000|1579196863804870|1579197007186603|143381733|1585585258|02619880
1585584939-0082-000|1579200703660821|1579200872822572|169161751|1585585262|02851755
1585584939-0082-000|1579204547180345|1579204684871550|137691205|1585585266|02815766
1585584939-0082-000|1579207915478118|1579208047477781|131999663|1585585269|02367771
1585584939-0082-000|1579211397217316|1579211536523715|139306399|1585585273|02483919
1585584939-0082-000|1579214891021458|1579215084514868|193493410|1585585276|02543752
1585584939-0082-000|1579218432201480|1579218558237788|126036308|1585585280|02479880
1585584939-0082-000|1579221912721524|1579222058065123|145343599|1585585283|02503813
1585584939-0082-000|1579225477357908|1579225610780924|133423016|1585585287|02555803
1585584939-0082-000|1579228972740432|1579229099294694|126554262|1585585290|02478876
1585584939-0082-000|1579232454556049|1579232591573059|137017010|1585585294|02496733
