1585584939-0074-000|1578879026262658|1578879138970101|112707443|1585584940|01267009
1585584939-0074-000|1578882503850698|1578882649885640|146034942|1585584944|02523246
1585584939-0074-000|1578886067975066|1578886206434034|138458968|1585584947|02553268
1585584939-0074-000|1578889591511382|1578889733427763|141916381|1585584951|02517638
1585584939-0074-000|1578893087762636|1578893246755875|158993239|1585584954|02533440
1585584939-0074-000|1578896818829926|1578896965045652|146215726|1585584958|02700466
1585584939-0074-000|1578900701679771|1578900859813747|158133976|1585584962|02908235
1585584939-0074-000|1578904641230435|1578904816633418|175402983|1585584966|02941249
1585584939-0074-000|1578908247807580|1578908395172942|147365362|1585584970|02586074
1585584939-0074-000|1578911930235008|1578912071417060|141182052|1585584973|02679920
1585584939-0074-000|1578915484393562|1578915620743050|136349488|1585584977|02536617
1585584939-0074-000|1578918909065825|1578919037120681|128054856|1585584980|02423958
1585584939-0074-000|1578922371756149|1578922515788734|144032585|1585584984|02481017
1585584939-0074-000|1578925970419946|1578926111834584|141414638|1585584987|02593024
1585584939-0074-000|1578929637353554|1578929781730808|144377254|1585584991|02666501
1585584939-0074-000|1578933303376045|1578933465273913|161897868|1585584995|02679890
1585584939-0074-000|1578936979581729|1578937153179205|173597476|1585584998|02688947
1585584939-0074-000|1578940643607077|1578940786110004|142502927|1585585002|02642123
1585584939-0074-000|1578944207978257|1578944368396799|160418542|1585585006|02571017
1585584939-0074-000|1578947782121129|1578947911540105|129418976|1585585009|02556407
1585584939-0074-000|1578951246458273|1578951382746883|136288610|1585585013|02458530
1585584939-0074-000|1578954854320061|1578954983677209|129357148|1585585016|02615901
1585584939-0074-000|1578958379739968|1578958548566624|168826656|1585585020|02551909
1585584939-0074-000|1578962351774178|1578962491943529|140169351|1585585024|02960122
1585584939-0074-000|1578966114051302|1578966263043836|148992534|1585585027|02762896
1585584939-0074-000|1578969745429869|1578969888542064|143112195|1585585031|02620340
1585584939-0074-000|1578973302351643|1578973444875706|142524063|1585585035|02553032
1585584939-0074-000|1578976867816745|1578977012133555|144316810|1585585038|02563075
1585584939-0074-000|1578980508034809|1578980639623769|131588960|1585585042|02636529
1585584939-0074-000|1578983988471511|1578984111289410|122817899|1585585045|02472690
1585584939-0074-000|1578987411842702|1578987543683469|131840767|1585585049|02442045
1585584939-0074-000|1578990920553140|1578991043633547|123080407|1585585052|02493664
1585584939-0074-000|1578994485142942|1578994618061461|132918519|1585585056|02578043
1585584939-0074-000|1578998139763101|1578998309745166|169982065|1585585060|02683795
1585584939-0074-000|1579001666065410|1579001794821124|128755714|1585585063|02487680
1585584939-0074-000|1579005091640422|1579005241249585|149609163|1585585066|02439961
1585584939-0074-000|1579008572602815|1579008714453614|141850799|1585585070|02477728
1585584939-0074-000|1579012022212717|1579012159051970|136839253|1585585073|02445858
1585584939-0074-000|1579015720399843|1579015854042365|133642522|1585585077|02691856
1585584939-0074-000|1579019381133200|1579019536542908|155409708|1585585081|02676051
