1585584939-0053-000|1578880156255830|1578880283449559|127193729|1585584942|02394303
1585584939-0053-000|1578883743063009|1578883889240149|146177140|1585584945|02595845
1585584939-0053-000|1578887262366369|1578887395769164|133402795|1585584949|02515785
1585584939-0053-000|1578890718042926|1578890847602032|129559106|1585584952|02451787
1585584939-0053-000|1578894321689450|1578894468493594|146804144|1585584956|02607867
1585584939-0053-000|1578898015810685|1578898176060212|160249527|1585584959|02704277
1585584939-0053-000|1578902001731754|1578902168828725|167096971|1585584963|03002170
1585584939-0053-000|1578905799842140|1578905952535137|152692997|1585584967|02773762
1585584939-0053-000|1578909346633284|1578909524706791|178073507|1585584971|02579129
1585584939-0053-000|1578912983722308|1578913137716943|153994635|1585584974|02607680
1585584939-0053-000|1578916545995490|1578916686713914|140718424|1585584978|02547617
1585584939-0053-000|1578919978366957|1578920121000214|142633257|1585584981|02436112
1585584939-0053-000|1578923493599821|1578923645259266|151659445|1585584985|02525128
1585584939-0053-000|1578927078737058|1578927222060118|143323060|1585584988|02586612
1585584939-0053-000|1578930761965040|1578930895637409|133672369|1585584992|02675771
1585584939-0053-000|1578934435367013|1578934570960253|135593240|1585584996|02669311
1585584939-0053-000|1578938083576572|1578938231155026|147578454|1585584999|02654249
1585584939-0053-000|1578941678678899|1578941818794043|140115144|1585585003|02595796
1585584939-0053-000|1578945230329895|1578945407779728|177449833|1585585007|02594809
1585584939-0053-000|1578948801428086|1578948948789130|147361044|1585585010|02524705
1585584939-0053-000|1578952334725231|1578952479354824|144629593|1585585014|02541838
1585584939-0053-000|1578955870310801|1578955999263251|128952450|1585585017|02519236
1585584939-0053-000|1578959503648215|1578959685375969|181727754|1585585021|02678529
1585584939-0053-000|1578963572264532|1578963736591404|164326872|1585585025|03044456
1585584939-0053-000|1578967207618429|1578967354605454|146987025|1585585029|02631143
1585584939-0053-000|1578970838135319|1578970991238454|153103135|1585585032|02623301
1585584939-0053-000|1578974424217580|1578974563478447|139260867|1585585036|02585070
1585584939-0053-000|1578977988374185|1578978118554710|130180525|1585585039|02555111
1585584939-0053-000|1578981612896949|1578981752489215|139592266|1585585043|02622311
1585584939-0053-000|1578985093077747|1578985232756315|139678568|1585585046|02481250
1585584939-0053-000|1578988539654168|1578988696238814|156584646|1585585050|02463837
1585584939-0053-000|1578992124997299|1578992263275011|138277712|1585585053|02572006
1585584939-0053-000|1578995655515026|1578995823796435|168281409|1585585057|02567865
1585584939-0053-000|1578999328044394|1578999455540132|127495738|1585585061|02631606
1585584939-0053-000|1579002754049932|1579002890584359|136534427|1585585064|02431813
1585584939-0053-000|1579006193928177|1579006341825942|147897765|1585585068|02451916
1585584939-0053-000|1579009678328533|1579009825075662|146747129|1585585071|02468913
1585584939-0053-000|1579013260131913|1579013383614918|123483005|1585585075|02574667
1585584939-0053-000|1579016910649252|1579017060880290|150231038|1585585078|02663602
1585584939-0053-000|1579020687129026|1579020829745253|142616227|1585585082|02775792
1585584939-0053-000|1579024452642548|1579024605878670|153236122|1585585086|02771724
1585584939-0053-000|1579027995628237|1579028153217767|157589530|1585585089|02547925
1585584939-0053-000|1579031431638851|1579031563807900|132169049|1585585093|02419849
1585584939-0053-000|1579034892656722|1579035033694131|141037409|1585585096|02459741
1585584939-0053-000|1579038333773261|1579038468645968|134872707|1585585100|02434664
1585584939-0053-000|1579041751374288|1579041887345150|135970862|1585585103|02425000
1585584939-0053-000|1579045182534026|1579045348908494|166374468|1585585107|02452774
1585584939-0053-000|1579048667116135|1579048806924430|139808295|1585585110|02462853
1585584939-0053-000|1579052046189048|1579052185175868|138986820|1585585113|02379758
1585584939-0053-000|1579055455479854|1579055597841149|142361295|1585585117|02408062
1585584939-0053-000|1579058931547171|1579059074873757|143326586|1585585120|02470813
1585584939-0053-000|1579062502080150|1579062645937425|143857275|1585585124|02575922
1585584939-0053-000|1579065997613387|1579066137575900|139962513|1585585127|02486377
1585584939-0053-000|1579069466506768|1579069620249490|153742722|1585585131|02482530
1585584939-0053-000|1579072946882503|1579073090361672|143479169|1585585134|02484274
1585584939-0053-000|1579076428111891|1579076563173120|135061229|1585585138|02463331
1585584939-0053-000|1579080066966002|1579080229766684|162800682|1585585141|02671172
1585584939-0053-000|1579084014211549|1579084151879049|137667500|1585585145|02917550
1585584939-0053-000|1579087509728864|1579087649085377|139356513|1585585149|02494355
1585584939-0053-000|1579090938753985|1579091073727691|134973706|1585585152|02429751
1585584939-0053-000|1579094362707671|1579094503545622|140837951|1585585156|02424059
1585584939-0053-000|1579097827313502|1579097970777572|143464070|1585585159|02469554
1585584939-0053-000|1579101359492699|1579101515092667|155599968|1585585163|02553282
1585584939-0053-000|1579104870417635|1579105009359821|138942186|1585585166|02488329
1585584939-0053-000|1579108383768310|1579108533690288|149921978|1585585170|02520759
1585584939-0053-000|1579111925363594|1579112068881067|143517473|1585585173|02534065
1585584939-0053-000|1579115476919805|1579115620436681|143516876|1585585177|02550841
1585584939-0053-000|1579119047647049|1579119194006187|146359138|1585585180|02583826
1585584939-0053-000|1579122615202140|1579122754919154|139717014|1585585184|02563840
1585584939-0053-000|1579126087819140|1579126238129670|150310530|1585585187|02475115
1585584939-0053-000|1579129602154920|1579129735880418|133725498|1585585191|02504516
1585584939-0053-000|1579133158901343|1579133316478204|157576861|1585585195|02565312
1585584939-0053-000|1579136723355843|1579136873156424|149800581|1585585198|02558216
1585584939-0053-000|1579140415100778|1579140618184661|203083883|1585585202|02747928
1585584939-0053-000|1579144331744102|1579144478261225|146517123|1585585206|02867764
1585584939-0053-000|1579148050558794|1579148193920924|143362130|1585585209|02703880
1585584939-0053-000|1579151643857008|1579151786730285|142873277|1585585213|02603836
1585584939-0053-000|1579155173205178|1579155332293450|159088272|1585585217|02535838
1585584939-0053-000|1579158738256529|1579158875945881|137689352|1585585220|02558743
1585584939-0053-000|1579162221419419|1579162364145976|142726557|1585585224|02472201
1585584939-0053-000|1579165673153310|1579165811436932|138283622|1585585227|02444008
1585584939-0053-000|1579169186600858|1579169323852746|137251888|1585585231|02525707
1585584939-0053-000|1579172650104449|1579172803859746|153755297|1585585234|02474621
1585584939-0053-000|1579176133623341|1579176275063015|141439674|1585585237|02475619
1585584939-0053-000|1579179731751488|1579179874821612|143070124|1585585241|02595858
1585584939-0053-000|1579183400149610|1579183523879438|123729828|1585585245|02658940
1585584939-0053-000|1579186862991212|1579186994846089|131854877|1585585248|02468594
1585584939-0053-000|1579190342124058|1579190475016539|132892481|1585585252|02475835
1585584939-0053-000|1579193887355563|1579194042187452|154831889|1585585255|02559890
1585584939-0053-000|1579197579565992|1579197715597399|136031407|1585585259|02683798
1585584939-0053-000|1579201531527392|1579201700780076|169252684|1585585263|02969048
1585584939-0053-000|1579205307217961|1579205439258280|132040319|1585585267|02749912
1585584939-0053-000|1579208684902241|1579208818622068|133719827|1585585270|02372704
1585584939-0053-000|1579212190752330|1579212332663429|141911099|1585585274|02511598
1585584939-0053-000|1579215743641765|1579215888891536|145249771|1585585277|02563882
1585584939-0053-000|1579219210653026|1579219353939140|143286114|1585585281|02463982
1585584939-0053-000|1579222773453014|1579222905101578|131648564|1585585284|02551539
1585584939-0053-000|1579226246826616|1579226395967435|149140819|1585585288|02479999
1585584939-0053-000|1579229735075641|1579229888067645|152992004|1585585291|02491825
1585584939-0053-000|1579233291601528|1579233434936409|143334881|1585585295|02551544
