1585584939-0076-000|1578880652288885|1578880782437619|130148734|1585584942|02880896
1585584939-0076-000|1578884219286383|1578884380518272|161231889|1585584946|02580617
1585584939-0076-000|1578887726448632|1578887873978801|147530169|1585584949|02501874
1585584939-0076-000|1578891175378244|1578891326212877|150834633|1585584953|02448804
1585584939-0076-000|1578894800589633|1578894937377822|136788189|1585584956|02605439
1585584939-0076-000|1578898507449986|1578898670426185|162976199|1585584960|02737247
1585584939-0076-000|1578902525361060|1578902667333903|141972843|1585584964|03007864
1585584939-0076-000|1578906197532508|1578906332478038|134945530|1585584968|02651745
1585584939-0076-000|1578909851140677|1578910013171924|162031247|1585584971|02682052
1585584939-0076-000|1578913389985075|1578913531299256|141314181|1585584975|02516524
1585584939-0076-000|1578916883199301|1578917019541249|136341948|1585584978|02500834
1585584939-0076-000|1578920302419846|1578920438667847|136248001|1585584982|02419969
1585584939-0076-000|1578923878364589|1578924032361178|153996589|1585584985|02576433
1585584939-0076-000|1578927530979852|1578927685625506|154645654|1585584989|02659207
1585584939-0076-000|1578931286717732|1578931456273047|169555315|1585584993|02767761
1585584939-0076-000|1578934917021249|1578935050570366|133549117|1585584996|02599832
1585584939-0076-000|1578938586524406|1578938727476493|140952087|1585585000|02686975
1585584939-0076-000|1578942193963327|1578942330807449|136844122|1585585004|02593859
1585584939-0076-000|1578945746149539|1578945878556720|132407181|1585585007|02553038
1585584939-0076-000|1578949274767901|1578949417337710|142569809|1585585011|02537421
1585584939-0076-000|1578952823842622|1578952967247669|143405047|1585585014|02546062
1585584939-0076-000|1578956338167615|1578956493370015|155202400|1585585018|02517641
1585584939-0076-000|1578960055188278|1578960220697746|165509468|1585585021|02727856
1585584939-0076-000|1578964059775083|1578964203118464|143343381|1585585025|02995865
1585584939-0076-000|1578967699810219|1578967852876298|153066079|1585585029|02643741
1585584939-0076-000|1578971311728835|1578971461704461|149975626|1585585033|02603912
1585584939-0076-000|1578974932763676|1578975073465594|140701918|1585585036|02607671
1585584939-0076-000|1578978552783707|1578978687699081|134915374|1585585040|02621705
1585584939-0076-000|1578982094693033|1578982237335337|142642304|1585585043|02539523
1585584939-0076-000|1578985543256695|1578985671218146|127961451|1585585047|02451162
1585584939-0076-000|1578988959258260|1578989106783678|147525418|1585585050|02417950
1585584939-0076-000|1578992454273702|1578992594084510|139810808|1585585054|02504842
1585584939-0076-000|1578996054625625|1578996220777283|166151658|1585585057|02609911
1585584939-0076-000|1578999657093040|1578999802664718|145571678|1585585061|02580600
1585584939-0076-000|1579003066874994|1579003216761064|149886070|1585585064|02416848
1585584939-0076-000|1579006519903145|1579006655601391|135698246|1585585068|02451971
1585584939-0076-000|1579009990371773|1579010117436080|127064307|1585585071|02463730
1585584939-0076-000|1579013581841645|1579013721563842|139722197|1585585075|02587837
1585584939-0076-000|1579017243677576|1579017389742220|146064644|1585585079|02671889
1585584939-0076-000|1579021023020588|1579021188434241|165413653|1585585082|02795739
1585584939-0076-000|1579024788722626|1579024925264858|136542232|1585585086|02739929
1585584939-0076-000|1579028317774706|1579028453945976|136171270|1585585090|02535801
1585584939-0076-000|1579031752996048|1579031909200537|156204489|1585585093|02447761
1585584939-0076-000|1579035207799026|1579035347689359|139890333|1585585097|02447861
1585584939-0076-000|1579038635416718|1579038774387341|138970623|1585585100|02417207
1585584939-0076-000|1579042066868272|1579042209670056|142801784|1585585103|02438494
1585584939-0076-000|1579045571592626|1579045709952886|138360260|1585585107|02507890
1585584939-0076-000|1579049055732490|1579049197080739|141348249|1585585110|02475824
1585584939-0076-000|1579052466526176|1579052609513778|142987602|1585585114|02411753
1585584939-0076-000|1579055914470124|1579056051153276|136683152|1585585117|02447829
1585584939-0076-000|1579059366136451|1579059499757146|133620695|1585585121|02455888
1585584939-0076-000|1579062927015330|1579063071336845|144321515|1585585124|02559776
1585584939-0076-000|1579066384786237|1579066517560988|132774751|1585585128|02439848
1585584939-0076-000|1579069829440175|1579069967913101|138472926|1585585131|02447864
1585584939-0076-000|1579073282376678|1579073429780236|147403558|1585585135|02461699
1585584939-0076-000|1579076750388789|1579076894877363|144488574|1585585138|02469618
1585584939-0076-000|1579080423583382|1579080575062415|151479033|1585585142|02680208
1585584939-0076-000|1579084321705812|1579084460322991|138617179|1585585146|02886913
1585584939-0076-000|1579087810289645|1579087960380172|150090527|1585585149|02493327
1585584939-0076-000|1579091239765353|1579091396526740|156761387|1585585153|02437031
1585584939-0076-000|1579094704880060|1579094841160559|136280499|1585585156|02458008
1585584939-0076-000|1579098166566612|1579098295335382|128768770|1585585160|02455898
1585584939-0076-000|1579101759975628|1579101899788952|139813324|1585585163|02603984
1585584939-0076-000|1579105288718330|1579105422598322|133879992|1585585167|02515750
1585584939-0076-000|1579108843847080|1579108990555593|146708513|1585585170|02566324
1585584939-0076-000|1579112418594224|1579112554381588|135787364|1585585174|02565919
1585584939-0076-000|1579115925962884|1579116058844571|132881687|1585585177|02499209
1585584939-0076-000|1579119454220968|1579119612580257|158359289|1585585181|02548775
1585584939-0076-000|1579122950100428|1579123097712883|147612455|1585585184|02486943
1585584939-0076-000|1579126431890582|1579126567855131|135964549|1585585188|02484009
1585584939-0076-000|1579129934361414|1579130076467495|142106081|1585585191|02495615
1585584939-0076-000|1579133498663217|1579133646963498|148300281|1585585195|02571974
1585584939-0076-000|1579137120480253|1579137257784027|137303774|1585585198|02611692
1585584939-0076-000|1579140920390089|1579141083003710|162613621|1585585202|02835867
1585584939-0076-000|1579144751891339|1579144897557157|145665818|1585585206|02811820
1585584939-0076-000|1579148468068674|1579148612102237|144033563|1585585210|02700160
1585584939-0076-000|1579151991758001|1579152138385973|146627972|1585585213|02535439
1585584939-0076-000|1579155518495331|1579155677309936|158814605|1585585217|02535762
1585584939-0076-000|1579159073227737|1579159220126050|146898313|1585585220|02536215
1585584939-0076-000|1579162527912338|1579162669992969|142080631|1585585224|02464560
1585584939-0076-000|1579166009204263|1579166162311705|153107442|1585585227|02490989
1585584939-0076-000|1579169558133908|1579169702267276|144133368|1585585231|02531659
1585584939-0076-000|1579173078603395|1579173233570319|154966924|1585585234|02525698
