1585584939-0081-000|1578879279753340|1578879437088492|157335152|1585584941|01560001
1585584939-0081-000|1578882799885969|1578882945749077|145863108|1585584944|02511832
1585584939-0081-000|1578886298260778|1578886445145322|146884544|1585584948|02493031
1585584939-0081-000|1578889773971891|1578889916211643|142239752|1585584951|02473091
1585584939-0081-000|1578893258704493|1578893401646506|142942013|1585584955|02497665
1585584939-0081-000|1578896951659322|1578897098442981|146783659|1585584958|02688007
1585584939-0081-000|1578900810751299|1578901014002372|203251073|1585584962|02911421
1585584939-0081-000|1578904786769512|1578904923495554|136726042|1585584966|02923734
1585584939-0081-000|1578908383866421|1578908533670675|149804254|1585584970|02607849
1585584939-0081-000|1578912044647260|1578912190362348|145715088|1585584973|02651847
1585584939-0081-000|1578915598518579|1578915745484845|146966266|1585584977|02545455
1585584939-0081-000|1578919064443710|1578919187940722|123497012|1585584980|02454050
1585584939-0081-000|1578922534046796|1578922680579576|146532780|1585584984|02484591
1585584939-0081-000|1578926130185943|1578926270492427|140306484|1585584987|02596023
1585584939-0081-000|1578929799283041|1578929969289123|170006082|1585584991|02690954
1585584939-0081-000|1578933484510904|1578933617841009|133330105|1585584995|02656782
1585584939-0081-000|1578937163759928|1578937318648561|154888633|1585584999|02702895
1585584939-0081-000|1578940851699456|1578940987766230|136066774|1585585002|02671858
1585584939-0081-000|1578944414594168|1578944557481713|142887545|1585585006|02563765
1585584939-0081-000|1578947957375839|1578948090981369|133605530|1585585009|02539877
1585584939-0081-000|1578951427846724|1578951574852451|147005727|1585585013|02475857
1585584939-0081-000|1578955063483983|1578955217157037|153673054|1585585016|02634863
1585584939-0081-000|1578958613967762|1578958755361241|141393479|1585585020|02549015
1585584939-0081-000|1578962562889306|1578962746366610|183477304|1585585024|02999733
1585584939-0081-000|1578966409724315|1578966565358294|155633979|1585585028|02803559
1585584939-0081-000|1578970038771007|1578970185061062|146290055|1585585031|02619926
1585584939-0081-000|1578973625415280|1578973758226355|132811075|1585585035|02580720
1585584939-0081-000|1578977194739905|1578977327386240|132646335|1585585039|02573638
1585584939-0081-000|1578980814315187|1578980959156973|144841786|1585585042|02625031
1585584939-0081-000|1578984296617635|1578984424716518|128098883|1585585046|02459778
1585584939-0081-000|1578987707107455|1578987856116615|149009160|1585585049|02424227
1585584939-0081-000|1578991202349678|1578991338578085|136228407|1585585053|02499496
1585584939-0081-000|1578994719080115|1578994861311104|142230989|1585585056|02515809
1585584939-0081-000|1578998381849277|1578998524287604|142438327|1585585060|02655822
1585584939-0081-000|1579001843754143|1579002000381603|156627460|1585585063|02472558
1585584939-0081-000|1579005331843241|1579005476961938|145118697|1585585067|02479124
1585584939-0081-000|1579008878632431|1579009029466574|150834143|1585585070|02555842
1585584939-0081-000|1579012323879469|1579012488533988|164654519|1585585074|02454027
1585584939-0081-000|1579016017831787|1579016157878849|140047062|1585585077|02673848
1585584939-0081-000|1579019662793611|1579019833178297|170384686|1585585081|02671949
1585584939-0081-000|1579023548355671|1579023675188552|126832881|1585585085|02851491
1585584939-0081-000|1579027075625024|1579027215254083|139629059|1585585088|02543892
1585584939-0081-000|1579030538665777|1579030679108170|140442393|1585585092|02455837
1585584939-0081-000|1579033941994685|1579034082714119|140719434|1585585095|02397329
1585584939-0081-000|1579037395019854|1579037534619868|139600014|1585585099|02457713
1585584939-0081-000|1579040829133835|1579040957640586|128506751|1585585102|02420095
1585584939-0081-000|1579044250477077|1579044390242530|139765453|1585585106|02428074
1585584939-0081-000|1579047743604831|1579047875689123|132084292|1585585109|02500741
1585584939-0081-000|1579051137495635|1579051271480209|133984574|1585585112|02386947
1585584939-0081-000|1579054615513473|1579054761847518|146334045|1585585116|02491932
1585584939-0081-000|1579058114586112|1579058258002886|143416774|1585585119|02488482
1585584939-0081-000|1579061650418287|1579061793262782|142844495|1585585123|02539220
1585584939-0081-000|1579065115317391|1579065267717181|152399790|1585585126|02481376
1585584939-0081-000|1579068574361091|1579068715295150|140934059|1585585130|02444056
1585584939-0081-000|1579072047844273|1579072182923737|135079464|1585585133|02470020
1585584939-0081-000|1579075496668705|1579075623821371|127152666|1585585137|02436343
1585584939-0081-000|1579079017923888|1579079185830381|167906493|1585585140|02563268
1585584939-0081-000|1579082990538175|1579083155215797|164677622|1585585144|02977043
1585584939-0081-000|1579086523878429|1579086690658160|166779731|1585585148|02518538
1585584939-0081-000|1579090010680603|1579090155249113|144568510|1585585151|02475955
1585584939-0081-000|1579093448178579|1579093574487515|126308936|1585585155|02414615
1585584939-0081-000|1579096905702947|1579097034644959|128942012|1585585158|02469140
1585584939-0081-000|1579100395259605|1579100544425896|149166291|1585585162|02492425
1585584939-0081-000|1579103932736201|1579104063002402|130266201|1585585165|02528189
1585584939-0081-000|1579107450534107|1579107575745461|125211354|1585585169|02524178
1585584939-0081-000|1579111007546738|1579111153545518|145998780|1585585172|02562350
1585584939-0081-000|1579114575697511|1579114736595045|160897534|1585585176|02576926
1585584939-0081-000|1579118119886436|1579118282836030|162949594|1585585180|02558880
1585584939-0081-000|1579121642645889|1579121779827133|137181244|1585585183|02499815
1585584939-0081-000|1579125162565721|1579125299230616|136664895|1585585187|02515856
1585584939-0081-000|1579128644260103|1579128785737071|141476968|1585585190|02475934
1585584939-0081-000|1579132214171722|1579132353754268|139582546|1585585194|02571870
1585584939-0081-000|1579135730482455|1579135873287462|142805007|1585585197|02519798
1585584939-0081-000|1579139307065933|1579139458569860|151503927|1585585201|02579921
1585584939-0081-000|1579143335595265|1579143479115462|143520197|1585585205|03023758
1585584939-0081-000|1579146979019397|1579147136109214|157089817|1585585208|02653365
1585584939-0081-000|1579150612487729|1579150738843879|126356150|1585585212|02612883
1585584939-0081-000|1579154090575474|1579154226837849|136262375|1585585215|02493329
1585584939-0081-000|1579157670707525|1579157802895755|132188230|1585585219|02571761
1585584939-0081-000|1579161160020849|1579161309370743|149349894|1585585223|02499763
1585584939-0081-000|1579164683717115|1579164823050822|139333707|1585585226|02523948
1585584939-0081-000|1579168225059000|1579168374845975|149786975|1585585230|02548366
1585584939-0081-000|1579171679060455|1579171822002153|142941698|1585585233|02443383
1585584939-0081-000|1579175159924372|1579175312357900|152433528|1585585237|02483734
1585584939-0081-000|1579178767745945|1579178912812472|145066527|1585585240|02599880
1585584939-0081-000|1579182398514538|1579182542071949|143557411|1585585244|02643910
1585584939-0081-000|1579185911677958|1579186049457682|137779724|1585585247|02503441
1585584939-0081-000|1579189364455950|1579189506992518|142536568|1585585251|02453409
1585584939-0081-000|1579192926103778|1579193080364667|154260889|1585585254|02567901
1585584939-0081-000|1579196594630845|1579196744402737|149771892|1585585258|02662506
1585584939-0081-000|1579200427831133|1579200582326366|154495233|1585585262|02847821
1585584939-0081-000|1579204375191941|1579204505010980|129819039|1585585266|02919712
