1585584939-0063-000|1578880542028989|1578880675730367|133701378|1585584942|02775374
1585584939-0063-000|1578884136599822|1578884275330193|138730371|1585584945|02598416
1585584939-0063-000|1578887675612604|1578887811861252|136248648|1585584949|02536138
1585584939-0063-000|1578891178170669|1578891328389152|150218483|1585584953|02503444
1585584939-0063-000|1578894797384959|1578894931045286|133660327|1585584956|02607252
1585584939-0063-000|1578898515708567|1578898678611009|162902442|1585584960|02752377
1585584939-0063-000|1578902535682435|1578902700282434|164599999|1585584964|03011889
1585584939-0063-000|1578906259803504|1578906395772828|135969324|1585584968|02707926
1585584939-0063-000|1578909945402075|1578910095333752|149931677|1585584971|02691618
1585584939-0063-000|1578913474172304|1578913614520865|140348561|1585584975|02523996
1585584939-0063-000|1578917006506794|1578917148715668|142208874|1585584978|02527652
1585584939-0063-000|1578920448803139|1578920575781291|126978152|1585584982|02439923
1585584939-0063-000|1578923977943116|1578924120699487|142756371|1585584985|02532566
1585584939-0063-000|1578927604990216|1578927739532956|134542740|1585584989|02622990
1585584939-0063-000|1578931365040638|1578931498682094|133641456|1585584993|02755846
1585584939-0063-000|1578934946044834|1578935079595631|133550797|1585584996|02587840
1585584939-0063-000|1578938639437412|1578938783007967|143570555|1585585000|02699756
1585584939-0063-000|1578942260485622|1578942412144159|151658537|1585585004|02616214
1585584939-0063-000|1578945874462781|1578946016831700|142368919|1585585007|02607484
1585584939-0063-000|1578949343334542|1578949494465580|151131038|1585585011|02475638
1585584939-0063-000|1578952874233060|1578953021882796|147649736|1585585014|02527203
1585584939-0063-000|1578956434195653|1578956589510421|155314768|1585585018|02567498
1585584939-0063-000|1578960183760451|1578960339304447|155543996|1585585022|02765084
1585584939-0063-000|1578964166249002|1578964313294297|147045295|1585585026|02959700
1585584939-0063-000|1578967778479020|1578967932906304|154427284|1585585029|02618021
1585584939-0063-000|1578971373729119|1578971533574848|159845729|1585585033|02601639
1585584939-0063-000|1578975004911883|1578975138950758|134038875|1585585036|02615823
1585584939-0063-000|1578978630300515|1578978773823047|143522532|1585585040|02627953
1585584939-0063-000|1578982166585157|1578982321050107|154464950|1585585044|02540935
1585584939-0063-000|1578985659567522|1578985806922575|147355053|1585585047|02494559
1585584939-0063-000|1578989102473467|1578989248397076|145923609|1585585050|02434989
1585584939-0063-000|1578992591189161|1578992754499710|163310549|1585585054|02504657
1585584939-0063-000|1578996215630051|1578996357931225|142301174|1585585058|02607751
1585584939-0063-000|1578999798862433|1578999934184693|135322260|1585585061|02584758
1585584939-0063-000|1579003229328280|1579003364605562|135277282|1585585065|02418829
1585584939-0063-000|1579006675717317|1579006829967386|154250069|1585585068|02462305
1585584939-0063-000|1579010139022804|1579010269756709|130733905|1585585071|02454387
1585584939-0063-000|1579013734612713|1579013879217585|144604872|1585585075|02610992
1585584939-0063-000|1579017403466295|1579017580609672|177143377|1585585079|02687853
1585584939-0063-000|1579021198683841|1579021345768942|147085101|1585585083|02763759
1585584939-0063-000|1579024935778801|1579025078924490|143145689|1585585086|02747708
1585584939-0063-000|1579028471567888|1579028617412381|145844493|1585585090|02523822
1585584939-0063-000|1579031919510714|1579032063114994|143604280|1585585093|02455907
1585584939-0063-000|1579035367991905|1579035521747664|153755759|1585585097|02447681
1585584939-0063-000|1579038786368143|1579038930354463|143986320|1585585100|02415902
1585584939-0063-000|1579042228451887|1579042354719084|126267197|1585585104|02423811
1585584939-0063-000|1579045669982292|1579045803634270|133651978|1585585107|02453261
1585584939-0063-000|1579049136574374|1579049261807442|125233068|1585585110|02454315
1585584939-0063-000|1579052501909015|1579052643188271|141279256|1585585114|02379798
1585584939-0063-000|1579055948232972|1579056081313932|133080960|1585585117|02431762
1585584939-0063-000|1579059416494836|1579059560254116|143759280|1585585121|02477378
1585584939-0063-000|1579062983720152|1579063145653880|161933728|1585585124|02586256
1585584939-0063-000|1579066469216701|1579066597946425|128729724|1585585128|02459825
1585584939-0063-000|1579069935277716|1579070079592020|144314304|1585585131|02483844
1585584939-0063-000|1579073424524224|1579073588100811|163576587|1585585135|02501104
1585584939-0063-000|1579076903232689|1579077043482589|140249900|1585585138|02460826
1585584939-0063-000|1579080603047547|1579080755257367|152209820|1585585142|02717690
1585584939-0063-000|1579084496720416|1579084626067144|129346728|1585585146|02863553
1585584939-0063-000|1579087984402308|1579088103444420|119042112|1585585149|02477785
1585584939-0063-000|1579091408978941|1579091547527006|138548065|1585585153|02434180
1585584939-0063-000|1579094855331638|1579095011452499|156120861|1585585156|02467573
1585584939-0063-000|1579098308260820|1579098451747069|143486249|1585585160|02443882
1585584939-0063-000|1579101870614089|1579102017873795|147259706|1585585163|02563840
1585584939-0063-000|1579105352725704|1579105475755460|123029756|1585585167|02469162
1585584939-0063-000|1579108858762845|1579109008802018|150039173|1585585170|02518466
1585584939-0063-000|1579112415649083|1579112559233211|143584128|1585585174|02561051
1585584939-0063-000|1579115915883438|1579116060950626|145067188|1585585177|02491491
1585584939-0063-000|1579119472728535|1579119616765368|144036833|1585585181|02558951
1585584939-0063-000|1579122970326199|1579123107510211|137184012|1585585184|02499761
1585584939-0063-000|1579126490238379|1579126634285537|144047158|1585585188|02511803
1585584939-0063-000|1579130007751012|1579130147365061|139614049|1585585191|02527868
1585584939-0063-000|1579133612506133|1579133752643959|140137826|1585585195|02593883
1585584939-0063-000|1579137196822589|1579137337572287|140749698|1585585199|02581689
1585584939-0063-000|1579140951254738|1579141127800411|176545673|1585585202|02800020
1585584939-0063-000|1579144808184539|1579144948967149|140782610|1585585206|02809985
1585584939-0063-000|1579148505010446|1579148654346059|149335613|1585585210|02709404
1585584939-0063-000|1579152021472848|1579152166414804|144941956|1585585213|02511774
1585584939-0063-000|1579155541246363|1579155705456541|164210178|1585585217|02539710
1585584939-0063-000|1579159111956582|1579159257258007|145301425|1585585220|02555990
1585584939-0063-000|1579162622766030|1579162759656407|136890377|1585585224|02507859
1585584939-0063-000|1579166150740300|1579166301232319|150492019|1585585228|02525353
1585584939-0063-000|1579169650247479|1579169793468414|143220935|1585585231|02496925
1585584939-0063-000|1579173115819790|1579173269070681|153250891|1585585234|02476074
1585584939-0063-000|1579176566419181|1579176710346341|143927160|1585585238|02452883
1585584939-0063-000|1579180150501417|1579180301345724|150844307|1585585242|02575722
1585584939-0063-000|1579183826553241|1579183961611053|135057812|1585585245|02663011
1585584939-0063-000|1579187323601533|1579187462219751|138618218|1585585249|02500801
1585584939-0063-000|1579190809321659|1579190946438004|137116345|1585585252|02491788
1585584939-0063-000|1579194359486486|1579194527704279|168217793|1585585256|02587771
1585584939-0063-000|1579198021849722|1579198195674115|173824393|1585585259|02659756
1585584939-0063-000|1579202013428415|1579202176910216|163481801|1585585263|02971865
1585584939-0063-000|1579205621850886|1579205757908322|136057436|1585585267|02587801
1585584939-0063-000|1579209039885680|1579209182201168|142315488|1585585270|02423848
1585584939-0063-000|1579212590193364|1579212726514001|136320637|1585585274|02543671
1585584939-0063-000|1579216154401360|1579216294268898|139867538|1585585278|02565871
1585584939-0063-000|1579219587711352|1579219727585190|139873838|1585585281|02444185
1585584939-0063-000|1579223140457364|1579223280850817|140393453|1585585285|02537247
1585584939-0063-000|1579226583074391|1579226729659666|146585275|1585585288|02447956
1585584939-0063-000|1579230063320266|1579230204540549|141220283|1585585291|02479873
1585584939-0063-000|1579233663789368|1579233849227623|185438255|1585585295|02638056
