1585584939-0008-000|1578879429447832|1578879565832349|136384517|1585584941|01696264
1585584939-0008-000|1578882939492918|1578883086888978|147396060|1585584944|02515763
1585584939-0008-000|1578886460051935|1578886595846576|135794641|1585584948|02511783
1585584939-0008-000|1578889929987649|1578890076034781|146047132|1585584951|02468893
1585584939-0008-000|1578893427392947|1578893606243582|178850635|1585584955|02546739
1585584939-0008-000|1578897150617625|1578897293290910|142673285|1585584959|02675738
1585584939-0008-000|1578901132623643|1578901266952246|134328603|1585584962|02979902
1585584939-0008-000|1578904982424716|1578905143006833|160582117|1585584966|02876675
1585584939-0008-000|1578908584567201|1578908714552418|129985217|1585584970|02566942
1585584939-0008-000|1578912255780206|1578912404709395|148929189|1585584974|02685792
1585584939-0008-000|1578915791346560|1578915936466402|145119842|1585584977|02528829
1585584939-0008-000|1578919206200618|1578919341773516|135572898|1585584981|02416356
1585584939-0008-000|1578922690295676|1578922833201073|142905397|1585584984|02482243
1585584939-0008-000|1578926296506372|1578926423366958|126860586|1585584988|02595896
1585584939-0008-000|1578929942988536|1578930079762019|136773483|1585584991|02663231
1585584939-0008-000|1578933587907700|1578933723861705|135954005|1585584995|02634217
1585584939-0008-000|1578937254836049|1578937398501381|143665332|1585584999|02675911
1585584939-0008-000|1578940897605871|1578941030281344|132675473|1585585002|02627678
1585584939-0008-000|1578944430692697|1578944585103129|154410432|1585585006|02555820
1585584939-0008-000|1578947974579365|1578948124692955|150113590|1585585009|02535849
1585584939-0008-000|1578951474614081|1578951621967116|147353035|1585585013|02507750
1585584939-0008-000|1578955074040844|1578955219004148|144963304|1585585016|02587797
1585584939-0008-000|1578958603488891|1578958758564441|155075550|1585585020|02536600
1585584939-0008-000|1578962548967746|1578962732694152|183726406|1585585024|02972195
1585584939-0008-000|1578966315562137|1578966475372987|159810850|1585585028|02758666
1585584939-0008-000|1578969931637662|1578970078914727|147277065|1585585031|02595867
1585584939-0008-000|1578973518776320|1578973672303193|153526873|1585585035|02584293
1585584939-0008-000|1578977095266502|1578977248472959|153206457|1585585038|02583280
