1585584939-0052-000|1578878774143006|1578878885902921|111759915|1585584940|01030683
1585584939-0052-000|1578882322980334|1578882469150520|146170186|1585584944|02579457
1585584939-0052-000|1578885837903980|1578885980744568|142840588|1585584947|02510884
1585584939-0052-000|1578889314215311|1578889450666390|136451079|1585584951|02473659
1585584939-0052-000|1578892762756662|1578892912863609|150106947|1585584954|02461974
1585584939-0052-000|1578896454593798|1578896606755452|152161654|1585584958|02704126
1585584939-0052-000|1578900304213908|1578900434105981|129892073|1585584962|02823710
1585584939-0052-000|1578904239858617|1578904400320318|160461701|1585584966|02954560
1585584939-0052-000|1578907909140839|1578908052624671|143483832|1585584969|02649986
1585584939-0052-000|1578911532929101|1578911682735955|149806854|1585584973|02638892
1585584939-0052-000|1578915128670750|1578915274737054|146066304|1585584976|02582678
1585584939-0052-000|1578918591511323|1578918733374650|141863327|1585584980|02465014
1585584939-0052-000|1578922056653153|1578922186797844|130144691|1585584983|02464858
1585584939-0052-000|1578925641270362|1578925805881219|164610857|1585584987|02606838
1585584939-0052-000|1578929314442877|1578929466004360|151561483|1585584991|02671917
1585584939-0052-000|1578932962214000|1578933111377232|149163232|1585584994|02642018
1585584939-0052-000|1578936658448747|1578936799097035|140648288|1585584998|02685502
1585584939-0052-000|1578940326939249|1578940484597332|157658083|1585585002|02672702
1585584939-0052-000|1578943888725691|1578944023745525|135019834|1585585005|02550983
1585584939-0052-000|1578947454247060|1578947594733243|140486183|1585585009|02575937
1585584939-0052-000|1578950938096520|1578951074490867|136394347|1585585012|02468722
1585584939-0052-000|1578954530909551|1578954680830368|149920817|1585585016|02600507
1585584939-0052-000|1578958047677438|1578958201875691|154198253|1585585019|02520392
1585584939-0052-000|1578962000822312|1578962156363178|155540866|1585585023|02957587
1585584939-0052-000|1578965798063657|1578965945855519|147791862|1585585027|02787303
1585584939-0052-000|1578969413955531|1578969569487345|155531814|1585585031|02621829
1585584939-0052-000|1578972974029424|1578973118717006|144687582|1585585034|02555062
1585584939-0052-000|1578976526330057|1578976680771308|154441251|1585585038|02558910
1585584939-0052-000|1578980170677379|1578980321883224|151205845|1585585042|02639783
1585584939-0052-000|1578983662322726|1578983803367046|141044320|1585585045|02482183
1585584939-0052-000|1578987079187722|1578987232260496|153072774|1585585048|02425915
1585584939-0052-000|1578990582871485|1578990726186742|143315257|1585585052|02498329
1585584939-0052-000|1578994091217878|1578994236810451|145592573|1585585055|02512852
1585584939-0052-000|1578997706490577|1578997854070270|147579693|1585585059|02619223
1585584939-0052-000|1579001213822639|1579001360687161|146864522|1585585063|02497292
1585584939-0052-000|1579004686158787|1579004836399459|150240672|1585585066|02477897
1585584939-0052-000|1579008242240839|1579008388891356|146650517|1585585070|02554149
1585584939-0052-000|1579011709199918|1579011831965479|122765561|1585585073|02450721
1585584939-0052-000|1579015354687343|1579015512973819|158286476|1585585077|02673187
1585584939-0052-000|1579019015405907|1579019169503188|154097281|1585585080|02656155
1585584939-0052-000|1579022758362850|1579022910545424|152182574|1585585084|02741354
1585584939-0052-000|1579026462245235|1579026601017959|138772724|1585585088|02696435
1585584939-0052-000|1579029922636996|1579030064546589|141909593|1585585091|02455869
1585584939-0052-000|1579033323013059|1579033461451748|138438689|1585585095|02395925
1585584939-0052-000|1579036778632087|1579036914434850|135802763|1585585098|02463664
1585584939-0052-000|1579040199327881|1579040342562183|143234302|1585585102|02416405
1585584939-0052-000|1579043612344696|1579043753757061|141412365|1585585105|02411556
1585584939-0052-000|1579047140548718|1579047277096415|136547697|1585585108|02523668
1585584939-0052-000|1579050517238112|1579050664500381|147262269|1585585112|02384533
1585584939-0052-000|1579053970793730|1579054113670341|142876611|1585585115|02457260
1585584939-0052-000|1579057497114380|1579057633207917|136093537|1585585119|02513786
1585584939-0052-000|1579060970080653|1579061113547498|143466845|1585585122|02485249
1585584939-0052-000|1579064486438187|1579064634855330|148417143|1585585126|02519269
1585584939-0052-000|1579067959470078|1579068100191434|140721356|1585585129|02462904
1585584939-0052-000|1579071418501431|1579071554896859|136395428|1585585133|02466874
1585584939-0052-000|1579074858000111|1579075001007826|143007715|1585585136|02432645
1585584939-0052-000|1579078390272370|1579078530667819|140395449|1585585140|02537589
1585584939-0052-000|1579082281916284|1579082431995325|150079041|1585585144|02909084
1585584939-0052-000|1579085883756015|1579086026764957|143008942|1585585147|02582023
1585584939-0052-000|1579089351859041|1579089497902317|146043276|1585585151|02467463
1585584939-0052-000|1579092811333684|1579092962000578|150666894|1585585154|02461301
1585584939-0052-000|1579096266384146|1579096395868583|129484437|1585585158|02450592
1585584939-0052-000|1579099726545968|1579099879356071|152810103|1585585161|02470796
1585584939-0052-000|1579103294801726|1579103433268485|138466759|1585585165|02554776
1585584939-0052-000|1579106794688234|1579106944204385|149516151|1585585168|02505252
1585584939-0052-000|1579110302640801|1579110452400592|149759791|1585585172|02508183
1585584939-0052-000|1579113866412986|1579114005274299|138861313|1585585175|02555663
1585584939-0052-000|1579117335775245|1579117483896982|148121737|1585585179|02488082
1585584939-0052-000|1579120886445116|1579121022484253|136039137|1585585182|02537653
1585584939-0052-000|1579124421313306|1579124555797602|134484296|1585585186|02537260
1585584939-0052-000|1579127918545328|1579128062029663|143484335|1585585189|02491852
1585584939-0052-000|1579131492489015|1579131630039099|137550084|1585585193|02579862
1585584939-0052-000|1579135071627656|1579135230239886|158612230|1585585196|02594495
1585584939-0052-000|1579138675490383|1579138820905312|145414929|1585585200|02586465
1585584939-0052-000|1579142650170258|1579142786179776|136009518|1585585204|02978400
1585584939-0052-000|1579146309837016|1579146458695656|148858640|1585585208|02671973
1585584939-0052-000|1579149950407735|1579150097867937|147460202|1585585211|02627659
1585584939-0052-000|1579153450095066|1579153603809189|153714123|1585585215|02499796
1585584939-0052-000|1579157000441197|1579157143261191|142819994|1585585218|02547792
1585584939-0052-000|1579160473281291|1579160606100892|132819601|1585585222|02463738
1585584939-0052-000|1579163938302255|1579164070527751|132225496|1585585225|02470183
1585584939-0052-000|1579167466935873|1579167617203732|150267859|1585585229|02537665
1585584939-0052-000|1579170992952541|1579171128994589|136042048|1585585232|02510522
1585584939-0052-000|1579174498501836|1579174647039314|148537478|1585585236|02521003
1585584939-0052-000|1579178046615928|1579178194354300|147738372|1585585239|02539444
1585584939-0052-000|1579181615859869|1579181762550975|146691106|1585585243|02580378
1585584939-0052-000|1579185132981254|1579185263453233|130471979|1585585246|02503759
1585584939-0052-000|1579188606004631|1579188748696690|142692059|1585585250|02471769
1585584939-0052-000|1579192167215273|1579192318272044|151056771|1585585254|02580068
1585584939-0052-000|1579195826641377|1579195970659721|144018344|1585585257|02655508
1585584939-0052-000|1579199593607843|1579199798752300|205144457|1585585261|02816106
1585584939-0052-000|1579203610461249|1579203760656872|150195623|1585585265|02956390
1585584939-0052-000|1579206990192075|1579207125152085|134960010|1585585268|02365280
1585584939-0052-000|1579210435220141|1579210591226801|156006660|1585585272|02474537
1585584939-0052-000|1579213903041015|1579214050598954|147557939|1585585275|02456411
1585584939-0052-000|1579217414200486|1579217547525455|133324969|1585585279|02506202
1585584939-0052-000|1579220872512226|1579221009276046|136763820|1585585282|02445444
1585584939-0052-000|1579224376106997|1579224509018040|132911043|1585585286|02501884
1585584939-0052-000|1579227848129382|1579227989387880|141258498|1585585289|02484114
1585584939-0052-000|1579231390481775|1579231523494232|133012457|1585585293|02544020
