1585584939-0007-000|1578878656460354|1578878759791600|103331246|1585584940|00910437
1585584939-0007-000|1578882208349364|1578882340469686|132120322|1585584944|02575945
1585584939-0007-000|1578885747467571|1578885900471157|153003586|1585584947|02556692
1585584939-0007-000|1578889292335826|1578889415173053|122837227|1585584951|02529147
1585584939-0007-000|1578892755451953|1578892903322370|147870417|1585584954|02482650
1585584939-0007-000|1578896442919612|1578896603834861|160915249|1585584958|02702902
1585584939-0007-000|1578900286819492|1578900425811125|138991633|1585584962|02820678
1585584939-0007-000|1578904212840143|1578904356847161|144007018|1585584966|02931033
1585584939-0007-000|1578907839717904|1578907982773651|143055747|1585584969|02627685
1585584939-0007-000|1578911462475792|1578911603983053|141507261|1585584973|02624314
1585584939-0007-000|1578915011045554|1578915154852773|143807219|1585584976|02543328
1585584939-0007-000|1578918454871134|1578918600730836|145859702|1585584980|02443759
1585584939-0007-000|1578921907362022|1578922039127672|131765650|1585584983|02455978
1585584939-0007-000|1578925562474184|1578925709194257|146720073|1585584987|02651867
1585584939-0007-000|1578929253048973|1578929402019163|148970190|1585584991|02687649
1585584939-0007-000|1578932932500358|1578933055665151|123164793|1585584994|02664916
1585584939-0007-000|1578936594448611|1578936736126080|141677469|1585584998|02667301
1585584939-0007-000|1578940265228413|1578940395986286|130757873|1585585002|02674069
1585584939-0007-000|1578943800198141|1578943932605774|132407633|1585585005|02524945
1585584939-0007-000|1578947331409278|1578947480642397|149233119|1585585009|02549458
1585584939-0007-000|1578950868518340|1578950997985063|129466723|1585585012|02514402
1585584939-0007-000|1578954457516427|1578954589866617|132350190|1585585016|02599846
1585584939-0007-000|1578957955274545|1578958101330225|146055680|1585585019|02502241
1585584939-0007-000|1578961819888189|1578962005701426|185813237|1585585023|02905408
1585584939-0007-000|1578965665572321|1578965824103385|158531064|1585585027|02816218
1585584939-0007-000|1578969315720769|1578969458180093|142459324|1585585031|02651457
1585584939-0007-000|1578972890638510|1578973027085070|136446560|1585585034|02560836
1585584939-0007-000|1578976454389351|1578976587813546|133424195|1585585038|02574956
1585584939-0007-000|1578980100708946|1578980243816014|143107068|1585585041|02639912
1585584939-0007-000|1578983603630815|1578983746056890|142426075|1585585045|02495620
1585584939-0007-000|1578987066576147|1578987209529524|142953377|1585585048|02465288
1585584939-0007-000|1578990563213140|1578990709238730|146025590|1585585052|02495809
1585584939-0007-000|1578994067402058|1578994217254985|149852927|1585585055|02514294
1585584939-0007-000|1578997683205502|1578997835120601|151915099|1585585059|02612977
1585584939-0007-000|1579001200517355|1579001335188100|134670745|1585585063|02502739
1585584939-0007-000|1579004625579759|1579004757219913|131640154|1585585066|02424656
1585584939-0007-000|1579008098462390|1579008244650285|146187895|1585585069|02486906
1585584939-0007-000|1579011542099830|1579011686565875|144466045|1585585073|02451839
1585584939-0007-000|1579015198810102|1579015349590082|150779980|1585585077|02655936
1585584939-0007-000|1579018871816816|1579019018920572|147103756|1585585080|02675776
1585584939-0007-000|1579022678852940|1579022818084635|139231695|1585585084|02795896
1585584939-0007-000|1579026370364060|1579026509788046|139423986|1585585088|02683807
1585584939-0007-000|1579029819691448|1579029966690779|146999331|1585585091|02451734
1585584939-0007-000|1579033221691491|1579033346704499|125013008|1585585095|02392878
1585584939-0007-000|1579036643421386|1579036788901350|145479964|1585585098|02428991
1585584939-0007-000|1579040058407776|1579040185787694|127379918|1585585101|02413657
1585584939-0007-000|1579043463115495|1579043595321384|132205889|1585585105|02411892
1585584939-0007-000|1579047018567315|1579047180429612|161862297|1585585108|02564506
1585584939-0007-000|1579050451567239|1579050596640364|145073125|1585585112|02423065
1585584939-0007-000|1579053875379237|1579054007588694|132209457|1585585115|02417537
1585584939-0007-000|1579057336621596|1579057480093957|143472361|1585585119|02458714
1585584939-0007-000|1579060810697045|1579060952716865|142019820|1585585122|02483336
1585584939-0007-000|1579064344822922|1579064476632502|131809580|1585585126|02516859
1585584939-0007-000|1579067808914227|1579067935539569|126625342|1585585129|02466675
1585584939-0007-000|1579071278327033|1579071424959641|146632608|1585585133|02477906
1585584939-0007-000|1579074712457652|1579074843502368|131044716|1585585136|02425790
1585584939-0007-000|1579078219514982|1579078379453845|159938863|1585585140|02542431
1585584939-0007-000|1579082075098076|1579082273357559|198259483|1585585143|02881271
1585584939-0007-000|1579085743182230|1579085871977887|128795657|1585585147|02611553
1585584939-0007-000|1579089202259197|1579089344910489|142651292|1585585151|02464211
1585584939-0007-000|1579092666776233|1579092803740963|136964730|1585585154|02461576
1585584939-0007-000|1579096114281882|1579096255462656|141180774|1585585157|02458251
1585584939-0007-000|1579099579132722|1579099730545487|151412765|1585585161|02469316
1585584939-0007-000|1579103201397016|1579103338721042|137324026|1585585165|02610025
1585584939-0007-000|1579106738336763|1579106897195335|158858572|1585585168|02547777
1585584939-0007-000|1579110299500107|1579110450379032|150878925|1585585172|02555721
1585584939-0007-000|1579113859080711|1579114002621889|143541178|1585585175|02557419
1585584939-0007-000|1579117343539372|1579117493856387|150317015|1585585179|02482335
1585584939-0007-000|1579120891514358|1579121032393825|140879467|1585585182|02537830
1585584939-0007-000|1579124399264528|1579124544317043|145052515|1585585186|02513826
1585584939-0007-000|1579127879623978|1579128020670439|141046461|1585585189|02475807
1585584939-0007-000|1579131424444149|1579131581099325|156655176|1585585193|02557566
1585584939-0007-000|1579135060346922|1579135198444634|138097712|1585585196|02618182
1585584939-0007-000|1579138646729138|1579138793280376|146551238|1585585200|02593578
1585584939-0007-000|1579142647780803|1579142794614184|146833381|1585585204|03011970
1585584939-0007-000|1579146329169000|1579146471034869|141865869|1585585208|02681850
1585584939-0007-000|1579149978721446|1579150125789040|147067594|1585585211|02639853
1585584939-0007-000|1579153516854295|1579153664551768|147697473|1585585215|02536733
1585584939-0007-000|1579157079797313|1579157232371729|152574416|1585585218|02575076
1585584939-0007-000|1579160615630852|1579160751999764|136368912|1585585222|02525035
1585584939-0007-000|1579164082479189|1579164227887314|145408125|1585585225|02474787
1585584939-0007-000|1579167606042234|1579167723161506|117119272|1585585229|02495532
1585584939-0007-000|1579171081514083|1579171222522444|141008361|1585585232|02499934
1585584939-0007-000|1579174571869945|1579174720489028|148619083|1585585236|02491824
1585584939-0007-000|1579178171605159|1579178310395208|138790049|1585585240|02599906
1585584939-0007-000|1579181771937123|1579181956756080|184818957|1585585243|02628610
1585584939-0007-000|1579185279138382|1579185428520075|149381693|1585585247|02474761
1585584939-0007-000|1579188768600413|1579188901281062|132680649|1585585250|02476016
1585584939-0007-000|1579192328873224|1579192473511394|144638170|1585585254|02572653
1585584939-0007-000|1579195987936478|1579196152806656|164870178|1585585257|02675047
