1585584939-0025-000|1578878064991731|1578878160131408|95139677|1585584939|00336022
1585584939-0025-000|1578881538028112|1578881687084545|149056433|1585584943|02532357
1585584939-0025-000|1578885111052232|1578885247840247|136788015|1585584946|02572708
1585584939-0025-000|1578888635859595|1578888775495283|139635688|1585584950|02523502
1585584939-0025-000|1578892122627935|1578892269540088|146912153|1585584953|02478313
1585584939-0025-000|1578895806333856|1578895953712228|147378372|1585584957|02689883
1585584939-0025-000|1578899529447022|1578899688181588|158734566|1585584961|02731331
1585584939-0025-000|1578903566447375|1578903710315174|143867799|1585584965|03035670
1585584939-0025-000|1578907143609574|1578907282995302|139385728|1585584969|02575891
1585584939-0025-000|1578910827108546|1578910965238422|138129876|1585584972|02667718
1585584939-0025-000|1578914338601348|1578914487337048|148735700|1585584976|02522089
1585584939-0025-000|1578917814180234|1578917961556211|147375977|1585584979|02469649
1585584939-0025-000|1578921250112664|1578921387604493|137491829|1585584983|02435662
1585584939-0025-000|1578924790021147|1578924923697779|133676632|1585584986|02540080
1585584939-0025-000|1578928417027997|1578928584482521|167454524|1585584990|02649642
1585584939-0025-000|1578932118793574|1578932255226744|136433170|1585584993|02683310
1585584939-0025-000|1578935746237853|1578935896978742|150740889|1585584997|02628173
1585584939-0025-000|1578939449361548|1578939589882948|140521400|1585585001|02698259
1585584939-0025-000|1578942972729222|1578943109400263|136671041|1585585004|02509373
1585584939-0025-000|1578946542383263|1578946696303503|153920240|1585585008|02586872
1585584939-0025-000|1578950054544637|1578950190312736|135768099|1585585011|02507249
1585584939-0025-000|1578953647576899|1578953800209605|152632706|1585585015|02599049
1585584939-0025-000|1578957154038561|1578957291236439|137197878|1585585019|02504463
1585584939-0025-000|1578960962259059|1578961123059925|160800866|1585585022|02822387
1585584939-0025-000|1578964862534193|1578964998030441|135496248|1585585026|02873362
1585584939-0025-000|1578968466004977|1578968605796832|139791855|1585585030|02607951
1585584939-0025-000|1578972059701618|1578972227712145|168010527|1585585033|02631797
1585584939-0025-000|1578975654863068|1578975790641156|135778088|1585585037|02563781
1585584939-0025-000|1578979274339538|1578979418869893|144530355|1585585041|02619883
1585584939-0025-000|1578982810700923|1578982950384378|139683455|1585585044|02536967
1585584939-0025-000|1578986290166224|1578986441071281|150905057|1585585048|02475990
1585584939-0025-000|1578989741972247|1578989900810928|158838681|1585585051|02462431
1585584939-0025-000|1578993278525921|1578993429845069|151319148|1585585055|02530163
1585584939-0025-000|1578996886012208|1578997042152094|156139886|1585585058|02608170
1585584939-0025-000|1579000434432729|1579000578179130|143746401|1585585062|02537226
1585584939-0025-000|1579003847862364|1579004000283997|152421633|1585585065|02422497
1585584939-0025-000|1579007323882031|1579007458135721|134253690|1585585069|02473177
1585584939-0025-000|1579010758214670|1579010908648917|150434247|1585585072|02432712
1585584939-0025-000|1579014417601449|1579014587293564|169692115|1585585076|02678636
1585584939-0025-000|1579018074561758|1579018264119337|189557579|1585585079|02680195
1585584939-0025-000|1579021846772016|1579022002016764|155244748|1585585083|02743878
1585584939-0025-000|1579025590739916|1579025751581273|160841357|1585585087|02755861
1585584939-0025-000|1579029099468351|1579029253260599|153792248|1585585090|02491635
1585584939-0025-000|1579032539483811|1579032688532422|149048611|1585585094|02431907
1585584939-0025-000|1579036006429746|1579036135934195|129504449|1585585097|02463723
1585584939-0025-000|1579039440304818|1579039559763582|119458764|1585585101|02420052
1585584939-0025-000|1579042839836218|1579042980402111|140565893|1585585104|02407641
1585584939-0025-000|1579046310405894|1579046465371262|154965368|1585585108|02487918
1585584939-0025-000|1579049749044813|1579049881096930|132052117|1585585111|02411984
1585584939-0025-000|1579053127189372|1579053263758613|136569241|1585585114|02399979
1585584939-0025-000|1579056588397093|1579056721261295|132864202|1585585118|02443431
1585584939-0025-000|1579060046068408|1579060193454873|147386465|1585585121|02471967
1585584939-0025-000|1579063627324347|1579063769087649|141763302|1585585125|02573563
1585584939-0025-000|1579067094492688|1579067235477895|140985207|1585585128|02474224
1585584939-0025-000|1579070585214993|1579070722689760|137474767|1585585132|02479745
1585584939-0025-000|1579074065824956|1579074198484133|132659177|1585585135|02479874
1585584939-0025-000|1579077546940149|1579077699047866|152107717|1585585139|02490990
1585584939-0025-000|1579081369266610|1579081525110996|155844386|1585585143|02829502
1585584939-0025-000|1579085124188740|1579085247759354|123570614|1585585146|02732694
1585584939-0025-000|1579088575347115|1579088722918523|147571408|1585585150|02470024
1585584939-0025-000|1579092030587124|1579092173193029|142605905|1585585153|02447906
1585584939-0025-000|1579095490313868|1579095635670283|145356415|1585585157|02457725
1585584939-0025-000|1579098926146545|1579099073804997|147658452|1585585160|02441868
1585584939-0025-000|1579102513378476|1579102642819862|129441386|1585585164|02580634
1585584939-0025-000|1579105982003004|1579106116935400|134932396|1585585167|02459419
1585584939-0025-000|1579109490004718|1579109635499796|145495078|1585585171|02523720
1585584939-0025-000|1579113082224049|1579113218689661|136465612|1585585174|02583736
1585584939-0025-000|1579116564394194|1579116689343590|124949396|1585585178|02468038
1585584939-0025-000|1579120091281433|1579120233781103|142499670|1585585181|02543740
1585584939-0025-000|1579123583252490|1579123729559341|146306851|1585585185|02495891
1585584939-0025-000|1579127066791389|1579127214559497|147768108|1585585188|02487953
1585584939-0025-000|1579130554169442|1579130696120449|141951007|1585585192|02472990
1585584939-0025-000|1579134115330420|1579134279077399|163746979|1585585196|02592182
1585584939-0025-000|1579137699698329|1579137842444763|142746434|1585585199|02562176
1585584939-0025-000|1579141642648469|1579141787779812|145131343|1585585203|02952058
1585584939-0025-000|1579145376661296|1579145525131454|148470158|1585585207|02727728
1585584939-0025-000|1579149086853337|1579149222559261|135705924|1585585210|02707764
1585584939-0025-000|1579152645964972|1579152786114146|140149174|1585585214|02548849
1585584939-0025-000|1579156171881977|1579156316539402|144657425|1585585218|02535092
1585584939-0025-000|1579159679650091|1579159813901240|134251149|1585585221|02499272
1585584939-0025-000|1579163151622099|1579163298510680|146888581|1585585225|02474684
1585584939-0025-000|1579166647338553|1579166804822218|157483665|1585585228|02513172
1585584939-0025-000|1579170148523162|1579170285410225|136887063|1585585232|02473436
1585584939-0025-000|1579173642497370|1579173786725538|144228168|1585585235|02514199
1585584939-0025-000|1579177213502969|1579177364419166|150916197|1585585239|02567788
1585584939-0025-000|1579180769578091|1579180922711992|153133901|1585585242|02557751
1585584939-0025-000|1579184333235313|1579184473207838|139972525|1585585246|02557984
1585584939-0025-000|1579187799635873|1579187946488445|146852572|1585585249|02475874
1585584939-0025-000|1579191362330264|1579191515170038|152839774|1585585253|02555081
1585584939-0025-000|1579194980993466|1579195116791015|135797549|1585585256|02610393
1585584939-0025-000|1579198706552353|1579198858326830|151774477|1585585260|02742063
1585584939-0025-000|1579202709125787|1579202894821176|185695389|1585585264|03039875
1585584939-0025-000|1579206218141710|1579206354583410|136441700|1585585268|02452757
1585584939-0025-000|1579209630601467|1579209779148695|148547228|1585585271|02427487
1585584939-0025-000|1579213131790240|1579213276717527|144927287|1585585274|02493210
1585584939-0025-000|1579216655145325|1579216793058260|137912935|1585585278|02518007
1585584939-0025-000|1579220094358644|1579220241029800|146671156|1585585281|02443603
1585584939-0025-000|1579223606283624|1579223749270333|142986709|1585585285|02515302
1585584939-0025-000|1579227059260414|1579227208607193|149346779|1585585288|02450027
1585584939-0025-000|1579230555766203|1579230730599377|174833174|1585585292|02531032
