1585584939-0108-000|1578881345967694|1578881491860557|145892863|1585584943|03557271
1585584939-0108-000|1578884886251140|1578885018981827|132730687|1585584946|02523583
1585584939-0108-000|1578888369884447|1578888499583411|129698964|1585584950|02482429
1585584939-0108-000|1578891806952806|1578891951903397|144950591|1585584953|02447164
1585584939-0108-000|1578895487549637|1578895645006445|157456808|1585584957|02685249
1585584939-0108-000|1578899179455833|1578899303958044|124502211|1585584961|02674135
1585584939-0108-000|1578903234890047|1578903381123095|146233048|1585584965|03076147
1585584939-0108-000|1578906822265763|1578906965592667|143326904|1585584968|02575880
1585584939-0108-000|1578910518474187|1578910661747697|143273510|1585584972|02695798
1585584939-0108-000|1578914019552769|1578914155871563|136318794|1585584975|02505689
1585584939-0108-000|1578917503125321|1578917643930271|140804950|1585584979|02479236
1585584939-0108-000|1578920927854764|1578921078144568|150289804|1585584982|02439619
1585584939-0108-000|1578924471597536|1578924615276505|143678969|1585584986|02538772
1585584939-0108-000|1578928099557466|1578928272832782|173275316|1585584989|02643793
1585584939-0108-000|1578931842286112|1578931985093630|142807518|1585584993|02711783
1585584939-0108-000|1578935455780034|1578935609084385|153304351|1585584997|02627926
1585584939-0108-000|1578939127129170|1578939298442933|171313763|1585585001|02695713
1585584939-0108-000|1578942723091575|1578942862402124|139310549|1585585004|02567756
1585584939-0108-000|1578946347817844|1578946497010919|149193075|1585585008|02623881
1585584939-0108-000|1578949817963538|1578949965721867|147758329|1585585011|02466963
1585584939-0108-000|1578953386574917|1578953530415113|143840196|1585585015|02569831
1585584939-0108-000|1578956923556772|1578957073718496|150161724|1585585018|02532845
1585584939-0108-000|1578960731861288|1578960932207959|200346671|1585585022|02858241
1585584939-0108-000|1578964658929766|1578964806625335|147695569|1585585026|02887328
1585584939-0108-000|1578968252877530|1578968394547640|141670110|1585585030|02587746
1585584939-0108-000|1578971827923563|1578971984613982|156690419|1585585033|02583705
1585584939-0108-000|1578975420076466|1578975550651593|130575127|1585585037|02575885
1585584939-0108-000|1578979029207026|1578979185729444|156522418|1585585040|02619670
1585584939-0108-000|1578982555584376|1578982708825291|153240915|1585585044|02522833
1585584939-0108-000|1578986011494822|1578986143775133|132280311|1585585047|02448847
1585584939-0108-000|1578989447653389|1578989583797219|136143830|1585585051|02439824
1585584939-0108-000|1578993040137624|1578993173696998|133559374|1585585054|02583915
1585584939-0108-000|1578996670542629|1578996818372155|147829526|1585585058|02647861
1585584939-0108-000|1579000250345591|1579000393213784|142868193|1585585062|02567814
1585584939-0108-000|1579003696610873|1579003827485941|130875068|1585585065|02436594
1585584939-0108-000|1579007133315584|1579007297598474|164282890|1585585069|02466968
1585584939-0108-000|1579010598020521|1579010732643112|134622591|1585585072|02431787
1585584939-0108-000|1579014166132426|1579014319806225|153673799|1585585076|02600054
1585584939-0108-000|1579017818471115|1579017972256135|153785020|1585585079|02636000
1585584939-0108-000|1579021563885870|1579021710628403|146742533|1585585083|02749618
1585584939-0108-000|1579025329322202|1579025470062753|140740551|1585585087|02753551
1585584939-0108-000|1579028839807547|1579028978624378|138816831|1585585090|02515992
1585584939-0108-000|1579032294408719|1579032427161792|132753073|1585585094|02450651
1585584939-0108-000|1579035709945604|1579035839559307|129613703|1585585097|02416891
1585584939-0108-000|1579039134030819|1579039268759453|134728634|1585585100|02411722
1585584939-0108-000|1579042537631588|1579042680882349|143250761|1585585104|02411802
1585584939-0108-000|1579045987027272|1579046130475160|143447888|1585585107|02457936
1585584939-0108-000|1579049441567846|1579049563269828|121701982|1585585111|02445806
1585584939-0108-000|1579052871722940|1579053013665699|141942759|1585585114|02431999
1585584939-0108-000|1579056378457319|1579056525277607|146820288|1585585118|02511870
1585584939-0108-000|1579059838424158|1579059981643548|143219390|1585585121|02452876
1585584939-0108-000|1579063395678561|1579063546584437|150905876|1585585125|02561376
1585584939-0108-000|1579066852850809|1579066986744219|133893410|1585585128|02446880
1585584939-0108-000|1579070302083026|1579070448892457|146809431|1585585132|02457997
1585584939-0108-000|1579073778391256|1579073919335804|140944548|1585585135|02475813
1585584939-0108-000|1579077239624277|1579077384577196|144952919|1585585139|02463720
1585584939-0108-000|1579080999756315|1579081167758692|168002377|1585585142|02789111
1585584939-0108-000|1579084795175463|1579084939010311|143834848|1585585146|02767626
1585584939-0108-000|1579088290187488|1579088428343845|138156357|1585585150|02486872
1585584939-0108-000|1579091730338286|1579091859244076|128905790|1585585153|02435776
1585584939-0108-000|1579095190391112|1579095329269290|138878178|1585585157|02459551
1585584939-0108-000|1579098623323280|1579098765598237|142274957|1585585160|02448286
1585584939-0108-000|1579102198373138|1579102351628180|153255042|1585585164|02571552
1585584939-0108-000|1579105670530430|1579105806221009|135690579|1585585167|02468217
1585584939-0108-000|1579109179776959|1579109311263956|131486997|1585585171|02507733
1585584939-0108-000|1579112757357065|1579112924180945|166823880|1585585174|02596265
1585584939-0108-000|1579116262856696|1579116416706176|153849480|1585585178|02503517
1585584939-0108-000|1579119875792969|1579120028203120|152410151|1585585181|02603857
1585584939-0108-000|1579123403624393|1579123548870227|145245834|1585585185|02523791
1585584939-0108-000|1579126889925960|1579127027799656|137873696|1585585188|02487818
1585584939-0108-000|1579130390341064|1579130527263403|136922339|1585585192|02496843
1585584939-0108-000|1579133938236715|1579134091248087|153011372|1585585195|02570740
1585584939-0108-000|1579137550740355|1579137685699309|134958954|1585585199|02583889
1585584939-0108-000|1579141411939906|1579141606818815|194878909|1585585203|02928061
1585584939-0108-000|1579145199895994|1579145347428938|147532944|1585585207|02735709
1585584939-0108-000|1579148919717952|1579149059750568|140032616|1585585210|02715780
1585584939-0108-000|1579152483955985|1579152626668227|142712242|1585585214|02563741
1585584939-0108-000|1579156022825356|1579156155499848|132674492|1585585217|02523812
1585584939-0108-000|1579159523132210|1579159666192312|143060102|1585585221|02511804
1585584939-0108-000|1579162991916797|1579163135872703|143955906|1585585224|02471810
1585584939-0108-000|1579166490346275|1579166634280065|143933790|1585585228|02495179
1585584939-0108-000|1579169971377452|1579170109644665|138267213|1585585231|02472332
1585584939-0108-000|1579173451899781|1579173589299748|137399967|1585585235|02487944
1585584939-0108-000|1579176987276548|1579177138486645|151210097|1585585238|02547869
1585584939-0108-000|1579180546886584|1579180712073834|165187250|1585585242|02560248
1585584939-0108-000|1579184166250920|1579184312978854|146727934|1585585246|02607358
1585584939-0108-000|1579187649700297|1579187782257479|132557182|1585585249|02471821
1585584939-0108-000|1579191169552473|1579191315739681|146187208|1585585253|02539817
1585584939-0108-000|1579194812985097|1579194957468730|144483633|1585585256|02627856
1585584939-0108-000|1579198540826878|1579198693436424|152609546|1585585260|02733354
1585584939-0108-000|1579202479207957|1579202688714100|209506143|1585585264|02998288
1585584939-0108-000|1579206067901205|1579206202755786|134854581|1585585267|02520087
1585584939-0108-000|1579209462984312|1579209607522204|144537892|1585585271|02411535
1585584939-0108-000|1579212986195116|1579213115721573|129526457|1585585274|02507712
1585584939-0108-000|1579216499606595|1579216634015743|134409148|1585585278|02519906
1585584939-0108-000|1579219935654738|1579220067052996|131398258|1585585281|02435780
1585584939-0108-000|1579223446831015|1579223589851337|143020322|1585585285|02505948
1585584939-0108-000|1579226904626595|1579227035434392|130807797|1585585288|02461723
1585584939-0108-000|1579230400688642|1579230527260964|126572322|1585585292|02495734
1585584939-0108-000|1579234055818143|1579234195073739|139255596|1585585295|02659836
