1585584939-0015-000|1578878394228101|1578878510879916|116651815|1585584940|00672689
1585584939-0015-000|1578881962492492|1578882113446491|150953999|1585584943|02598068
1585584939-0015-000|1578885509923887|1578885657696347|147772460|1585584947|02544873
1585584939-0015-000|1578888995566150|1578889145607312|150041162|1585584950|02487726
1585584939-0015-000|1578892446074909|1578892597315429|151240520|1585584954|02451913
1585584939-0015-000|1578896162645679|1578896315544927|152899248|1585584958|02715635
1585584939-0015-000|1578899955403082|1578900145813608|190410526|1585584961|02840408
1585584939-0015-000|1578903963186447|1578904106587504|143401057|1585584965|02955570
1585584939-0015-000|1578907567187898|1578907740387087|173199189|1585584969|02631802
1585584939-0015-000|1578911211258155|1578911349482407|138224252|1585584973|02613638
1585584939-0015-000|1578914804455162|1578914945038052|140582890|1585584976|02598055
1585584939-0015-000|1578918271716764|1578918414936705|143219941|1585584980|02471872
1585584939-0015-000|1578921723442515|1578921875818537|152376022|1585584983|02447905
1585584939-0015-000|1578925307221151|1578925457355149|150133998|1585584987|02591742
1585584939-0015-000|1578928948697673|1578929093815730|145118057|1585584990|02629669
1585584939-0015-000|1578932611578326|1578932768208460|156630134|1585584994|02670354
1585584939-0015-000|1578936239651138|1578936428612895|188961757|1585584998|02660264
1585584939-0015-000|1578939951540859|1578940128975465|177434606|1585585001|02702837
1585584939-0015-000|1578943552726172|1578943683662060|130935888|1585585005|02568285
1585584939-0015-000|1578947140588952|1578947267962277|127373325|1585585008|02583902
1585584939-0015-000|1578950618793051|1578950766101049|147307998|1585585012|02488355
1585584939-0015-000|1578954209854701|1578954353912994|144058293|1585585016|02587032
1585584939-0015-000|1578957738240919|1578957879121828|140880909|1585585019|02531812
1585584939-0015-000|1578961648640213|1578961797019427|148379214|1585585023|02908942
1585584939-0015-000|1578965463197209|1578965617388273|154191064|1585585027|02816383
1585584939-0015-000|1578969095348206|1578969242646442|147298236|1585585030|02626246
1585584939-0015-000|1578972666192012|1578972795962030|129770018|1585585034|02567681
1585584939-0015-000|1578976226873076|1578976369613978|142740902|1585585038|02567973
1585584939-0015-000|1578979870391036|1578980008622780|138231744|1585585041|02639928
1585584939-0015-000|1578983354086009|1578983500958689|146872680|1585585045|02480911
1585584939-0015-000|1578986771214410|1578986928289855|157075445|1585585048|02427127
1585584939-0015-000|1578990265538878|1578990402085898|136547020|1585585052|02487428
1585584939-0015-000|1578993780664379|1578993926041960|145377581|1585585055|02511745
1585584939-0015-000|1578997395270456|1578997544080742|148810286|1585585059|02619906
1585584939-0015-000|1579000916149619|1579001045102916|128953297|1585585062|02503838
1585584939-0015-000|1579004373118623|1579004511151187|138032564|1585585066|02471942
1585584939-0015-000|1579007919039882|1579008062676089|143636207|1585585069|02555834
1585584939-0015-000|1579011384446242|1579011520706672|136260430|1585585073|02440622
1585584939-0015-000|1579015017328067|1579015172717015|155388948|1585585076|02655000
1585584939-0015-000|1579018687573304|1579018830139623|142566319|1585585080|02658052
1585584939-0015-000|1579022411780181|1579022555159325|143379144|1585585084|02734707
1585584939-0015-000|1579026154481212|1579026296972573|142491361|1585585088|02727934
1585584939-0015-000|1579029611530595|1579029751987258|140456663|1585585091|02462624
1585584939-0015-000|1579033015922302|1579033160099638|144177336|1585585094|02407800
1585584939-0015-000|1579036475037208|1579036624030200|148992992|1585585098|02456817
1585584939-0015-000|1579039898861515|1579040027939069|129077554|1585585101|02415680
1585584939-0015-000|1579043308263858|1579043432977796|124713938|1585585105|02399809
1585584939-0015-000|1579046790932321|1579046946165678|155233357|1585585108|02506973
1585584939-0015-000|1579050202923478|1579050330745084|127821606|1585585112|02399820
1585584939-0015-000|1579053585583846|1579053722208852|136625006|1585585115|02374155
1585584939-0015-000|1579057035603070|1579057179615378|144012308|1585585118|02469511
1585584939-0015-000|1579060503920147|1579060659089527|155169380|1585585122|02479871
1585584939-0015-000|1579064027516752|1579064169665278|142148526|1585585125|02500572
1585584939-0015-000|1579067478706443|1579067619608445|140902002|1585585129|02467002
1585584939-0015-000|1579070947276095|1579071086852531|139576436|1585585132|02454506
1585584939-0015-000|1579074402016964|1579074548358092|146341128|1585585136|02457282
1585584939-0015-000|1579077883624409|1579078026405486|142781077|1585585139|02487954
1585584939-0015-000|1579081726707774|1579081870982067|144274293|1585585143|02844736
1585584939-0015-000|1579085430326329|1579085565502342|135176013|1585585147|02690989
1585584939-0015-000|1579088886085089|1579089023594196|137509107|1585585150|02457532
1585584939-0015-000|1579092354400027|1579092501520228|147120201|1585585154|02470760
1585584939-0015-000|1579095815161305|1579095950601749|135440444|1585585157|02463194
1585584939-0015-000|1579099275889696|1579099417079913|141190217|1585585161|02455777
1585584939-0015-000|1579102882862081|1579103014809314|131947233|1585585164|02603854
1585584939-0015-000|1579106381271827|1579106552624342|171352515|1585585168|02525054
1585584939-0015-000|1579109967055701|1579110122738305|155682604|1585585171|02570971
1585584939-0015-000|1579113543846177|1579113693092306|149246129|1585585175|02571269
1585584939-0015-000|1579117015646488|1579117165195139|149548651|1585585178|02476083
1585584939-0015-000|1579120562139684|1579120710670534|148530850|1585585182|02542621
1585584939-0015-000|1579124054955379|1579124206899458|151944079|1585585185|02505118
1585584939-0015-000|1579127546709811|1579127687225181|140515370|1585585189|02483803
1585584939-0015-000|1579131031137599|1579131185175633|154038034|1585585192|02483790
1585584939-0015-000|1579134647946295|1579134792940003|144993708|1585585196|02605120
1585584939-0015-000|1579138251836768|1579138436292405|184455637|1585585200|02643233
1585584939-0015-000|1579142289752720|1579142427731860|137979140|1585585204|03007274
1585584939-0015-000|1579145935460875|1579146082082605|146621730|1585585207|02643730
1585584939-0015-000|1579149613236374|1579149754270519|141034145|1585585211|02671854
1585584939-0015-000|1579153156308134|1579153278755272|122447138|1585585215|02531860
1585584939-0015-000|1579156660439615|1579156790368275|129928660|1585585218|02512170
1585584939-0015-000|1579160138174058|1579160289818694|151644636|1585585222|02485492
1585584939-0015-000|1579163629144338|1579163759665844|130521506|1585585225|02478652
1585584939-0015-000|1579167119054002|1579167261613345|142559343|1585585228|02502969
1585584939-0015-000|1579170590399150|1579170733385117|142985967|1585585232|02470784
1585584939-0015-000|1579174080605111|1579174220613797|140008686|1585585235|02477633
1585584939-0015-000|1579177663872454|1579177797970055|134097601|1585585239|02591088
1585584939-0015-000|1579181255689361|1579181404176557|148487196|1585585243|02592306
1585584939-0015-000|1579184818850022|1579184948851718|130001696|1585585246|02554633
1585584939-0015-000|1579188284117055|1579188414435061|130318006|1585585250|02466743
1585584939-0015-000|1579191823308454|1579191959633575|136325121|1585585253|02549599
1585584939-0015-000|1579195467732360|1579195625535439|157803079|1585585257|02652075
1585584939-0015-000|1579199207594625|1579199353158399|145563774|1585585261|02730042
1585584939-0015-000|1579203267145632|1579203420066134|152920502|1585585265|03065346
1585584939-0015-000|1579206682197021|1579206821668448|139471427|1585585268|02403808
1585584939-0015-000|1579210127570968|1579210267257354|139686386|1585585271|02448667
1585584939-0015-000|1579213602228227|1579213741055189|138826962|1585585275|02475144
1585584939-0015-000|1579217155948789|1579217309856307|153907518|1585585279|02567841
1585584939-0015-000|1579220643470735|1579220783734855|140264120|1585585282|02479772
1585584939-0015-000|1579224171072003|1579224312731779|141659776|1585585286|02515755
1585584939-0015-000|1579227675314538|1579227817350316|142035778|1585585289|02506315
1585584939-0015-000|1579231198358733|1579231346458567|148099834|1585585293|02540118
