1585584939-0035-000|1578878400224623|1578878516543207|116318584|1585584940|00682612
1585584939-0035-000|1578882012500665|1578882157047307|144546642|1585584943|02642248
1585584939-0035-000|1578885519575345|1578885670940443|151365098|1585584947|02511779
1585584939-0035-000|1578888999053168|1578889141235800|142182632|1585584950|02473637
1585584939-0035-000|1578892431042178|1578892585894471|154852293|1585584954|02443668
1585584939-0035-000|1578896142379478|1578896279976731|137597253|1585584958|02694309
1585584939-0035-000|1578899882859690|1578900053367729|170508039|1585584961|02776808
1585584939-0035-000|1578903883192341|1578904028898674|145706333|1585584965|02974691
1585584939-0035-000|1578907487246231|1578907645804428|158558197|1585584969|02619974
1585584939-0035-000|1578911139266810|1578911274042724|134775914|1585584972|02632100
1585584939-0035-000|1578914685607672|1578914833731547|148123875|1585584976|02551540
1585584939-0035-000|1578918142181762|1578918274687619|132505857|1585584979|02451867
1585584939-0035-000|1578921587356753|1578921730824149|143467396|1585584983|02447764
1585584939-0035-000|1578925235656062|1578925400544830|164888768|1585584987|02660772
1585584939-0035-000|1578928929946128|1578929061890855|131944727|1585584990|02666520
1585584939-0035-000|1578932587757269|1578932741562194|153804925|1585584994|02682631
1585584939-0035-000|1578936240318023|1578936401338007|161019984|1585584998|02658516
1585584939-0035-000|1578939914201843|1578940083318167|169116324|1585585001|02678741
1585584939-0035-000|1578943460758646|1578943640075872|179317226|1585585005|02555800
1585584939-0035-000|1578947033083096|1578947163589061|130505965|1585585008|02535873
1585584939-0035-000|1578950576857693|1578950714582588|137724895|1585585012|02547840
1585584939-0035-000|1578954142620537|1578954292403622|149783085|1585585016|02567903
1585584939-0035-000|1578957643950352|1578957775670555|131720203|1585585019|02495679
1585584939-0035-000|1578961493576092|1578961626592032|133015940|1585585023|02852005
1585584939-0035-000|1578965335219441|1578965471552666|136333225|1585585027|02843747
1585584939-0035-000|1578969004473114|1578969148250615|143777501|1585585030|02663830
1585584939-0035-000|1578972579370601|1578972732931482|153560881|1585585034|02581016
1585584939-0035-000|1578976131703089|1578976275475819|143772730|1585585037|02554586
1585584939-0035-000|1578979796616583|1578979937091739|140475156|1585585041|02651799
1585584939-0035-000|1578983290750900|1578983448107595|157356695|1585585045|02511925
1585584939-0035-000|1578986759138042|1578986909186569|150048527|1585585048|02459755
1585584939-0035-000|1578990243515201|1578990383784711|140269510|1585585052|02490326
1585584939-0035-000|1578993762711671|1578993906055003|143343332|1585585055|02517644
1585584939-0035-000|1578997396177308|1578997531571392|135394084|1585585059|02619742
1585584939-0035-000|1579000891456971|1579001034575855|143118884|1585585062|02505054
1585584939-0035-000|1579004314200067|1579004449525837|135325770|1585585066|02410809
1585584939-0035-000|1579007771634992|1579007923347649|151712657|1585585069|02471646
1585584939-0035-000|1579011215376048|1579011363315306|147939258|1585585073|02436643
1585584939-0035-000|1579014839787397|1579014998371710|158584313|1585585076|02643765
1585584939-0035-000|1579018538386309|1579018685309358|146923049|1585585080|02683018
1585584939-0035-000|1579022271532776|1579022419154052|147621276|1585585084|02743641
1585584939-0035-000|1579026053711680|1579026196559090|142847410|1585585087|02761995
1585584939-0035-000|1579029503369670|1579029651991769|148622099|1585585091|02466816
1585584939-0035-000|1579032911601129|1579033050316478|138715349|1585585094|02394963
1585584939-0035-000|1579036334376664|1579036482008987|147632323|1585585098|02422854
1585584939-0035-000|1579039758093754|1579039886140586|128046832|1585585101|02405081
1585584939-0035-000|1579043142536504|1579043287721506|145185002|1585585105|02403459
1585584939-0035-000|1579046647636380|1579046793986583|146350203|1585585108|02512013
1585584939-0035-000|1579050051376320|1579050187536758|136160438|1585585111|02399695
1585584939-0035-000|1579053502808959|1579053642485504|139676545|1585585115|02447846
1585584939-0035-000|1579057016585905|1579057161511653|144925748|1585585118|02515796
1585584939-0035-000|1579060486691677|1579060641859589|155167912|1585585122|02479949
1585584939-0035-000|1579064022457099|1579064162974646|140517547|1585585125|02523874
1585584939-0035-000|1579067484596538|1579067627426943|142830405|1585585129|02459848
1585584939-0035-000|1579070940948717|1579071074837036|133888319|1585585132|02451785
1585584939-0035-000|1579074394504669|1579074538212859|143708190|1585585136|02454248
1585584939-0035-000|1579077869854529|1579078026741666|156887137|1585585139|02488309
1585584939-0035-000|1579081711674597|1579081866280028|154605431|1585585143|02850826
1585584939-0035-000|1579085426208716|1579085567963982|141755266|1585585147|02698918
1585584939-0035-000|1579088890213111|1579089025630402|135417291|1585585150|02451465
1585584939-0035-000|1579092342918419|1579092490387137|147468718|1585585154|02467278
1585584939-0035-000|1579095802203402|1579095948824859|146621457|1585585157|02455716
1585584939-0035-000|1579099247075163|1579099387352265|140277102|1585585161|02454359
1585584939-0035-000|1579102823252731|1579102963699887|140447156|1585585164|02569547
1585584939-0035-000|1579106279874372|1579106418277895|138403523|1585585168|02451655
1585584939-0035-000|1579109807427948|1579109962302666|154874718|1585585171|02539924
1585584939-0035-000|1579113394387021|1579113538357334|143970313|1585585175|02572591
1585584939-0035-000|1579116866208440|1579116999546032|133337592|1585585178|02469468
1585584939-0035-000|1579120402497714|1579120556327087|153829373|1585585182|02546734
1585584939-0035-000|1579123878163600|1579124013886537|135722937|1585585185|02470619
1585584939-0035-000|1579127367165357|1579127499739920|132574563|1585585189|02487833
1585584939-0035-000|1579130855590134|1579130999111677|143521543|1585585192|02491887
1585584939-0035-000|1579134456196947|1579134597919339|141722392|1585585196|02592460
1585584939-0035-000|1579138023586014|1579138171104401|147518387|1585585199|02581354
1585584939-0035-000|1579142023265462|1579142192757157|169491695|1585585203|03013678
1585584939-0035-000|1579145707915086|1579145854899579|146984493|1585585207|02671865
1585584939-0035-000|1579149412837003|1579149546788562|133951559|1585585211|02687827
1585584939-0035-000|1579152955792453|1579153094372395|138579942|1585585214|02543731
1585584939-0035-000|1579156483177338|1579156629897952|146720614|1585585218|02539923
1585584939-0035-000|1579159990088113|1579160130222920|140134807|1585585221|02490248
1585584939-0035-000|1579163459458549|1579163612226215|152767666|1585585225|02481686
1585584939-0035-000|1579166965722422|1579167113682347|147959925|1585585228|02501294
1585584939-0035-000|1579170439221897|1579170578896872|139674975|1585585232|02473208
1585584939-0035-000|1579173919593595|1579174064649035|145055440|1585585235|02477547
1585584939-0035-000|1579177512151382|1579177645470961|133319579|1585585239|02580717
1585584939-0035-000|1579181084315173|1579181248670710|164355537|1585585242|02606068
1585584939-0035-000|1579184635195732|1579184800096179|164900447|1585585246|02548053
1585584939-0035-000|1579188106041471|1579188247000482|140959011|1585585249|02451664
1585584939-0035-000|1579191642777238|1579191777154094|134376856|1585585253|02531797
1585584939-0035-000|1579195195101812|1579195359312625|164210813|1585585257|02580598
1585584939-0035-000|1579198921952130|1579199061229585|139277455|1585585260|02699099
1585584939-0035-000|1579202992131648|1579203145202333|153070685|1585585264|03083702
1585584939-0035-000|1579206379356478|1579206518116810|138760332|1585585268|02387869
1585584939-0035-000|1579209896154498|1579210025351969|129197471|1585585271|02495801
1585584939-0035-000|1579213378607031|1579213521287923|142680892|1585585275|02499902
1585584939-0035-000|1579216935755613|1579217074791733|139036120|1585585278|02550826
1585584939-0035-000|1579220395705041|1579220534455293|138750252|1585585282|02458002
1585584939-0035-000|1579223918686452|1579224053573936|134887484|1585585285|02515342
1585584939-0035-000|1579227376354166|1579227516610557|140256391|1585585289|02460488
1585584939-0035-000|1579230894730780|1579231042449262|147718482|1585585292|02530590
