1585584939-0013-000|1578879528246857|1578879662741039|134494182|1585584941|01779849
1585584939-0013-000|1578883076964171|1578883224586899|147622728|1585584944|02559690
1585584939-0013-000|1578886599733330|1578886749575172|149841842|1585584948|02528393
1585584939-0013-000|1578890088746860|1578890219585450|130838590|1585584951|02475396
1585584939-0013-000|1578893617584187|1578893771739909|154155722|1585584955|02559922
1585584939-0013-000|1578897274330581|1578897411543862|137213281|1585584959|02632710
1585584939-0013-000|1578901235125579|1578901379756890|144631311|1585584963|02978814
1585584939-0013-000|1578905137107346|1578905263753058|126645712|1585584966|02882071
1585584939-0013-000|1578908721065393|1578908857204664|136139271|1585584970|02570833
1585584939-0013-000|1578912339796650|1578912475912959|136116309|1585584974|02638481
1585584939-0013-000|1578915895599674|1578916039515374|143915700|1585584977|02559919
1585584939-0013-000|1578919369062865|1578919506094385|137031520|1585584981|02452480
1585584939-0013-000|1578922860539783|1578922993651564|133111781|1585584984|02494977
1585584939-0013-000|1578926454324109|1578926587249840|132925731|1585584988|02607961
1585584939-0013-000|1578930180297214|1578930324889187|144591973|1585584992|02715702
1585584939-0013-000|1578933786271570|1578933929471985|143200415|1585584995|02607970
1585584939-0013-000|1578937498608695|1578937655233082|156624387|1585584999|02719021
1585584939-0013-000|1578941171901660|1578941306523884|134622224|1585585003|02660358
1585584939-0013-000|1578944742737025|1578944875811124|133074099|1585585006|02576079
1585584939-0013-000|1578948266416225|1578948408678306|142262081|1585585010|02519580
1585584939-0013-000|1578951765847987|1578951916218102|150370115|1585585013|02504423
1585584939-0013-000|1578955392741365|1578955528254951|135513586|1585585017|02618497
1585584939-0013-000|1578958960079287|1578959102961986|142882699|1585585020|02568876
1585584939-0013-000|1578962930703418|1578963098823430|168120012|1585585024|03011728
1585584939-0013-000|1578966661622315|1578966808322312|146699997|1585585028|02691974
1585584939-0013-000|1578970271778825|1578970399216307|127437482|1585585032|02601080
1585584939-0013-000|1578973838921729|1578973975687357|136765628|1585585035|02579010
1585584939-0013-000|1578977428505404|1578977555177061|126671657|1585585039|02575841
1585584939-0013-000|1578981050491879|1578981196446932|145955053|1585585042|02638843
1585584939-0013-000|1578984547004197|1578984700904481|153900284|1585585046|02499742
1585584939-0013-000|1578987999807613|1578988140988937|141181324|1585585049|02446052
1585584939-0013-000|1578991518715995|1578991659949304|141233309|1585585053|02517513
1585584939-0013-000|1578995023099832|1578995184216569|161116737|1585585056|02519983
1585584939-0013-000|1578998680839967|1578998815171600|134331633|1585585060|02643721
1585584939-0013-000|1579002146965337|1579002275354489|128389152|1585585063|02459748
1585584939-0013-000|1579005574290001|1579005711996465|137706464|1585585067|02427765
1585584939-0013-000|1579009042250530|1579009178899351|136648821|1585585070|02468077
1585584939-0013-000|1579012509043172|1579012671507073|162463901|1585585074|02496373
1585584939-0013-000|1579016183309874|1579016321022182|137712308|1585585078|02651679
1585584939-0013-000|1579019863099853|1579020046296394|183196541|1585585081|02721928
1585584939-0013-000|1579023739562718|1579023892483656|152920938|1585585085|02833667
1585584939-0013-000|1579027291352915|1579027439341003|147988088|1585585089|02552156
1585584939-0013-000|1579030753258603|1579030892518946|139260343|1585585092|02451121
1585584939-0013-000|1579034134281313|1579034271568573|137287260|1585585095|02388430
1585584939-0013-000|1579037580641002|1579037714293504|133652502|1585585099|02434773
1585584939-0013-000|1579041014683468|1579041155790390|141106922|1585585102|02452076
